learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139146105,1.62220647781156E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215726181,2.5578079718655596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27374007,3.2665808545704935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319361975,3.8239571945938386E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368179807,4.4621161291191565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417132211,5.021643011380194E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457806705,5.519922246984931E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493858045,5.992418036351395E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528881913,6.480862235760316E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565198969,7.012625776743516E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602981466,7.600291517462375E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,5032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650564906,8.373528612970685E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,6032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703280065,9.283899270728437E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7032.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751508189,9.839249941782197E-8,14000.0,2.0,0.0,0.0,?,0.0,3943.0,?,0.0,1.0,146.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800134736,1.0403063039790631E-7,15000.0,6.0,0.0,0.0,?,0.0,1465.8333333333333,?,0.0,5.0,237.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.834360836,1.0829430257092954E-7,16000.0,6.0,0.0,0.0,?,0.0,1465.8333333333333,?,0.0,0.0,1237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870117747,1.130318079050444E-7,17000.0,6.0,0.0,0.0,?,0.0,1465.8333333333333,?,0.0,1.0,2237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.909983127,1.1779328965617343E-7,18000.0,7.0,0.0,0.0,?,0.0,1624.0,?,0.0,3.0,664.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.945150275,1.2227586830416278E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1624.0,1.0,0.0,4.0,1664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.989072067,1.282221436138844E-7,20000.0,7.0,0.0,1.0,0.0,0.0,1624.0,1.0,0.0,4.0,2664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.035661312,1.3492082531337934E-7,21000.0,7.0,0.0,1.0,0.0,0.0,1624.0,1.0,0.0,0.0,3664.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.08316163,1.4063000026729783E-7,22000.0,8.0,0.0,1.0,2241.0,280.125,2181.714285714286,0.0,1.0,1.0,760.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.13103776,1.4606350865022174E-7,23000.0,10.0,0.0,1.0,2241.0,224.1,1707.7777777777778,0.0,1.0,2.0,13.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169119182,1.5072067888343912E-7,24000.0,10.0,0.0,1.0,2241.0,224.1,1707.7777777777778,0.0,1.0,3.0,1013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214398362,1.5606018382163923E-7,25000.0,12.0,0.0,1.0,2241.0,186.75,1537.090909090909,0.0,1.0,3.0,475.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
