learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151517116,1.5061280548324186E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.224309987,2.260776769703461E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262052483,2.652055829193029E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296482342,3.008992552399635E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410350183,4.187064566931377E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,807.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506827456,5.137573235927771E-8,6000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,35.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565350347,5.7454952769035273E-8,7000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,1035.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626264895,6.379786724918005E-8,8000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,2035.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.704108793,7.192309616357502E-8,9000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,2.0,3035.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.775096429,7.932650827987742E-8,10000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,3.0,4035.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.826696595,8.468661228249886E-8,11000.0,3.0,0.0,0.0,?,0.0,590.6666666666666,?,0.0,1.0,5035.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.872450916,8.943179347634524E-8,12000.0,4.0,0.0,0.0,?,0.0,1743.5,?,0.0,5.0,833.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.929033491,9.500639424803565E-8,13000.0,5.0,0.0,0.0,?,0.0,1717.0,?,0.0,1.0,222.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.007629393,1.031247183807091E-7,14000.0,5.0,0.0,0.0,?,0.0,1717.0,?,0.0,1.0,1222.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.084749776,1.1109701762717219E-7,15000.0,6.0,0.0,0.0,?,0.0,1730.5,?,0.0,5.0,427.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.136324861,1.1617827291894707E-7,16000.0,8.0,0.0,0.0,?,0.0,1462.0,?,0.0,3.0,112.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.19355626,1.2213766819240527E-7,17000.0,8.0,0.0,0.0,?,0.0,1462.0,?,0.0,5.0,1112.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.271331935,1.2980668379306174E-7,18000.0,9.0,0.0,0.0,?,0.0,1509.0,?,0.0,4.0,228.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.31890869,1.34784391224434E-7,19000.0,10.0,0.0,1.0,0.0,0.0,1427.3,1.0,0.0,1.0,535.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.399811525,1.431815227164763E-7,20000.0,10.0,20.0,1.0,0.0,0.0,1427.3,1.0,0.0,5.0,1535.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.456375383,1.490760908275491E-7,21000.0,10.0,29.0,1.0,0.0,0.0,1427.3,1.0,0.0,5.0,2535.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.527756841,1.5648497197392297E-7,22000.0,10.0,45.0,1.0,0.0,0.0,1427.3,1.0,0.0,1.0,3535.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.621215733,1.656617355185023E-7,23000.0,12.0,47.0,1.0,3270.0,272.5,1643.1818181818182,0.0,1.0,4.0,22.0,28960.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.679577545,1.7171927119667542E-7,24000.0,12.0,47.0,1.0,3270.0,272.5,1643.1818181818182,0.0,1.0,1.0,1022.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.755225898,1.79571025307609E-7,25000.0,12.0,47.0,1.0,3270.0,272.5,1643.1818181818182,0.0,1.0,3.0,2022.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.832761103,1.8767045200341694E-7,26000.0,12.0,47.0,1.0,3270.0,272.5,1643.1818181818182,0.0,1.0,1.0,3022.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.902405394,1.9491070276288938E-7,27000.0,13.0,47.0,1.0,3270.0,251.53846153846155,1810.4166666666667,0.0,1.0,4.0,374.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.965872307,2.0116355891492219E-7,28000.0,14.0,47.0,1.0,3270.0,233.57142857142858,1769.5384615384614,0.0,1.0,2.0,92.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.021135328,2.069318298733731E-7,29000.0,14.0,47.0,1.0,3270.0,233.57142857142858,1769.5384615384614,0.0,1.0,5.0,1092.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.062583765,2.1122349944889133E-7,30000.0,15.0,47.0,1.0,3270.0,218.0,1721.642857142857,0.0,1.0,4.0,993.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.104187964,2.1555893646824485E-7,31000.0,16.0,47.0,1.0,3270.0,204.375,1706.6666666666667,0.0,1.0,3.0,496.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.159937936,2.213547277860654E-7,32000.0,16.0,47.0,1.0,3270.0,204.375,1706.6666666666667,0.0,1.0,5.0,1496.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.215376395,2.2716884727937687E-7,33000.0,16.0,47.0,1.0,3270.0,204.375,1706.6666666666667,0.0,1.0,4.0,2496.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.266019164,2.3216244181290477E-7,34000.0,18.0,47.0,1.0,3270.0,181.66666666666666,1690.0588235294117,0.0,1.0,4.0,367.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.354959188,2.4143095792558667E-7,35000.0,19.0,47.0,1.0,3270.0,172.10526315789474,1629.388888888889,0.0,1.0,3.0,768.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.421851285,2.4841859194526036E-7,36000.0,19.0,47.0,1.0,3270.0,172.10526315789474,1629.388888888889,0.0,1.0,1.0,1768.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.468719972,2.532714870747531E-7,37000.0,20.0,47.0,1.0,3270.0,163.5,1646.2631578947369,0.0,1.0,5.0,818.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.519317333,2.5855695212796123E-7,38000.0,20.0,47.0,1.0,3270.0,163.5,1646.2631578947369,0.0,1.0,4.0,1818.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.581682872,2.6505069736022913E-7,39000.0,21.0,47.0,2.0,1635.0,155.71428571428572,1661.5,0.5,1.0,1.0,867.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.647454467,2.7186084446408267E-7,40000.0,22.0,55.0,2.0,1786.5,162.4090909090909,1719.85,0.0,2.0,1.0,699.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.70058394,2.7740619897926434E-7,41000.0,23.0,55.0,2.0,1786.5,155.34782608695653,1637.952380952381,0.0,2.0,2.0,744.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.757528308,2.8335468050265893E-7,42000.0,24.0,55.0,2.0,1786.5,148.875,1622.1363636363637,0.0,2.0,0.0,454.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.824026686,2.902567331201418E-7,43000.0,25.0,55.0,2.0,1786.5,142.92,1596.7391304347825,0.0,2.0,2.0,416.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.882411171,2.963407886652297E-7,44000.0,26.0,55.0,2.0,1786.5,137.42307692307693,1550.9166666666667,0.0,2.0,5.0,921.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.941398485,3.024879072026929E-7,45000.0,26.0,55.0,2.0,1786.5,137.42307692307693,1550.9166666666667,0.0,2.0,5.0,1921.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.033831982,3.1218188871727015E-7,46000.0,26.0,55.0,2.0,1786.5,137.42307692307693,1550.9166666666667,0.0,2.0,5.0,2921.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.112205918,3.203100505841006E-7,47000.0,27.0,55.0,2.0,1786.5,132.33333333333334,1617.16,0.0,2.0,2.0,712.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.181339755,3.275088237864441E-7,48000.0,27.0,55.0,2.0,1786.5,132.33333333333334,1617.16,0.0,2.0,5.0,1712.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.239583348,3.3357361687027953E-7,49000.0,28.0,55.0,2.0,1786.5,127.60714285714286,1634.2307692307693,0.0,2.0,4.0,652.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.298089464,3.3962663564478567E-7,50000.0,28.0,55.0,2.0,1786.5,127.60714285714286,1634.2307692307693,0.0,2.0,0.0,1652.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.354736881,3.4520762474827676E-7,51000.0,30.0,55.0,2.0,1786.5,119.1,1609.9285714285713,0.0,2.0,5.0,63.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.406099051,3.505558685179696E-7,52000.0,30.0,55.0,2.0,1786.5,119.1,1609.9285714285713,0.0,2.0,5.0,1063.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.48579009,3.5885394281724674E-7,53000.0,30.0,55.0,2.0,1786.5,119.1,1609.9285714285713,0.0,2.0,5.0,2063.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.543951075,3.6486631929739274E-7,54000.0,31.0,55.0,2.0,1786.5,115.25806451612904,1637.3793103448277,0.0,2.0,4.0,657.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.60507484,3.712358262200778E-7,55000.0,31.0,55.0,2.0,1786.5,115.25806451612904,1637.3793103448277,0.0,2.0,3.0,1657.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.658091053,3.7673413832259053E-7,56000.0,32.0,55.0,2.0,1786.5,111.65625,1658.6666666666667,0.0,2.0,5.0,381.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.706165989,3.816998923017933E-7,57000.0,33.0,55.0,2.0,1786.5,108.27272727272727,1637.4193548387098,0.0,2.0,4.0,381.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.77560894,3.8890182160439177E-7,58000.0,33.0,55.0,2.0,1786.5,108.27272727272727,1637.4193548387098,0.0,2.0,2.0,1381.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.821570782,3.936531148953322E-7,59000.0,34.0,55.0,3.0,1191.0,105.08823529411765,1643.21875,0.3333333333333333,2.0,3.0,558.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.870429771,3.984667763058179E-7,60000.0,36.0,58.0,3.0,1222.3333333333333,101.86111111111111,1613.121212121212,0.0,3.0,1.0,63.0,30240.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.912545251,4.0261954351933467E-7,61000.0,37.0,58.0,3.0,1222.3333333333333,99.10810810810811,1592.8823529411766,0.0,3.0,3.0,138.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.968555347,4.084936135575341E-7,62000.0,37.0,58.0,3.0,1222.3333333333333,99.10810810810811,1592.8823529411766,0.0,3.0,1.0,1138.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.061453164,4.180969008812908E-7,63000.0,38.0,58.0,3.0,1222.3333333333333,96.5,1601.0857142857142,0.0,3.0,1.0,258.0,30560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.148612784,4.2710700360404323E-7,64000.0,38.0,58.0,3.0,1222.3333333333333,96.5,1601.0857142857142,0.0,3.0,0.0,1258.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.211294887,4.336234622732984E-7,65000.0,39.0,58.0,3.0,1222.3333333333333,94.02564102564102,1602.3333333333333,0.0,3.0,0.0,613.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.289898948,4.418670789169996E-7,66000.0,40.0,58.0,3.0,1222.3333333333333,91.675,1585.162162162162,0.0,3.0,3.0,648.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.3619524,4.489718587529721E-7,67000.0,41.0,58.0,3.0,1222.3333333333333,89.4390243902439,1578.6842105263158,0.0,3.0,0.0,307.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.458211115,4.590191985506336E-7,68000.0,42.0,58.0,3.0,1222.3333333333333,87.30952380952381,1563.3589743589744,0.0,3.0,2.0,325.0,30240.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.516220258,4.650593386957256E-7,69000.0,42.0,58.0,3.0,1222.3333333333333,87.30952380952381,1563.3589743589744,0.0,3.0,2.0,1325.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.590579016,4.728391072462333E-7,70000.0,43.0,58.0,3.0,1222.3333333333333,85.27906976744185,1565.65,0.0,3.0,1.0,670.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.662738429,4.803709981717542E-7,71000.0,44.0,58.0,3.0,1222.3333333333333,83.3409090909091,1555.9268292682927,0.0,3.0,0.0,504.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.743583527,4.888094878251975E-7,72000.0,45.0,58.0,3.0,1222.3333333333333,81.4888888888889,1543.404761904762,0.0,3.0,1.0,473.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.81432933,4.961228165459239E-7,73000.0,46.0,58.0,3.0,1222.3333333333333,79.71739130434783,1522.906976744186,0.0,3.0,4.0,811.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.879942689,5.029440098628505E-7,74000.0,47.0,58.0,3.0,1222.3333333333333,78.02127659574468,1515.5,0.0,3.0,0.0,614.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.937027976,5.08568138580258E-7,75000.0,49.0,58.0,3.0,1222.3333333333333,74.83673469387755,1480.0,0.0,3.0,0.0,217.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.999614384,5.150694675882015E-7,76000.0,49.0,58.0,3.0,1222.3333333333333,74.83673469387755,1480.0,0.0,3.0,2.0,1217.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.069432206,5.219538047041681E-7,77000.0,51.0,58.0,3.0,1222.3333333333333,71.90196078431373,1463.3541666666667,0.0,3.0,0.0,56.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.120474623,5.269868062469797E-7,78000.0,52.0,58.0,3.0,1222.3333333333333,70.51923076923077,1448.530612244898,0.0,3.0,2.0,319.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.19268989,5.344520404210272E-7,79000.0,53.0,58.0,4.0,916.75,69.18867924528301,1440.6,0.25,3.0,3.0,266.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.248929352,5.403687882263957E-7,80000.0,54.0,59.0,4.0,975.0,72.22222222222223,1450.54,0.0,4.0,1.0,769.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.304051331,5.458040521040806E-7,81000.0,55.0,59.0,4.0,975.0,70.9090909090909,1422.0980392156862,0.0,4.0,1.0,436.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.361768116,5.518332212953558E-7,82000.0,57.0,59.0,4.0,975.0,68.42105263157895,1385.6603773584907,0.0,4.0,4.0,526.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.452506838,5.613263643567842E-7,83000.0,58.0,59.0,4.0,975.0,67.24137931034483,1376.9814814814815,0.0,4.0,1.0,607.0,30560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.516169114,5.679287797840104E-7,84000.0,59.0,59.0,4.0,975.0,66.10169491525424,1364.3272727272727,0.0,4.0,5.0,926.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.558763707,5.723747392944204E-7,85000.0,60.0,59.0,4.0,975.0,65.0,1366.9285714285713,0.0,4.0,0.0,416.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.631944615,5.799643321634786E-7,86000.0,60.0,59.0,4.0,975.0,65.0,1366.9285714285713,0.0,4.0,4.0,1416.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.690788387,5.860472915696144E-7,87000.0,61.0,59.0,4.0,975.0,63.9344262295082,1369.2280701754387,0.0,4.0,5.0,917.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,5.744012129,5.915715325937087E-7,88000.0,61.0,59.0,4.0,975.0,63.9344262295082,1369.2280701754387,0.0,4.0,4.0,1917.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,5.795204917,5.968849752225146E-7,89000.0,61.0,59.0,4.0,975.0,63.9344262295082,1369.2280701754387,0.0,4.0,3.0,2917.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,5.855926329,6.032229848184021E-7,90000.0,62.0,59.0,4.0,975.0,62.903225806451616,1408.051724137931,0.0,4.0,5.0,296.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.91634066,6.094734267344614E-7,91000.0,62.0,59.0,4.0,975.0,62.903225806451616,1408.051724137931,0.0,4.0,1.0,1296.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.990542532,6.17181342850646E-7,92000.0,62.0,59.0,4.0,975.0,62.903225806451616,1408.051724137931,0.0,4.0,0.0,2296.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.046345154,6.229919623288345E-7,93000.0,63.0,59.0,4.0,975.0,61.904761904761905,1423.6101694915253,0.0,4.0,5.0,970.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.104164168,6.286931654412546E-7,94000.0,64.0,59.0,4.0,975.0,60.9375,1429.05,0.0,4.0,3.0,222.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.160042217,6.344789113026152E-7,95000.0,64.0,59.0,4.0,975.0,60.9375,1429.05,0.0,4.0,1.0,1222.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.222352915,6.40982550262076E-7,96000.0,64.0,59.0,4.0,975.0,60.9375,1429.05,0.0,4.0,4.0,2222.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.264630388,6.453989091721672E-7,97000.0,65.0,59.0,4.0,975.0,60.0,1449.5573770491803,0.0,4.0,2.0,541.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
