learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.137332477,1.2944133057225911E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210015707,2.0104994683741696E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299452952,2.9343142296620128E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1029.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.47354369,4.732531444066308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2029.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.531705711,5.3055524618437306E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,113.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.586093185,5.867331296940438E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1113.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.637754098,6.409543136035403E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.700456674,7.060856808796525E-8,8000.0,2.0,0.0,0.0,?,0.0,1172.5,?,0.0,2.0,768.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77112212,7.75706345864137E-8,9000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,5.0,235.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.847169007,8.548925036145375E-8,10000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,1.0,1235.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.916084882,9.264806952943198E-8,11000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,4.0,2235.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
