learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135913588,1.5192902574638524E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209413459,2.381984330523138E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247834006,2.8329399271743992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282210922,3.2364339915824434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353943601,4.0654997190156334E-8,5000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,2.0,706.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411532499,4.7006435798632195E-8,6000.0,5.0,0.0,0.0,?,0.0,338.0,?,0.0,5.0,70.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450485604,5.12956129382737E-8,7000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,3.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487960669,5.563571513553461E-8,8000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523012904,5.997654877980344E-8,9000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559534073,6.478847973021783E-8,10000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,2752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597207965,7.006869303683855E-8,11000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,3.0,3752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.641926487,7.674393334689654E-8,12000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,1.0,4752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695886495,8.517390345049816E-8,13000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,0.0,5752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.751935447,9.141118214093564E-8,14000.0,9.0,0.0,0.0,?,0.0,1063.6666666666667,?,0.0,2.0,187.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800019889,9.673358761226966E-8,15000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,2.0,114.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.833742687,1.0073844355225564E-7,16000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,5.0,1114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.868960954,1.0522229015012376E-7,17000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,5.0,2114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
