learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.157293027,1.570118234857917E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289859267,2.9394208040552005E-8,2000.0,2.0,0.0,0.0,?,0.0,85.5,?,0.0,0.0,777.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378554098,3.8563012795404836E-8,3000.0,3.0,0.0,0.0,?,0.0,488.3333333333333,?,0.0,4.0,481.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462725071,4.7257196893915527E-8,4000.0,4.0,0.0,0.0,?,0.0,613.75,?,0.0,3.0,494.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535281042,5.482417313202387E-8,5000.0,5.0,0.0,0.0,?,0.0,640.6,?,0.0,1.0,743.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.601167231,6.164073123336252E-8,6000.0,6.0,0.0,0.0,?,0.0,769.3333333333334,?,0.0,1.0,330.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.660900007,6.781064626165976E-8,7000.0,7.0,0.0,0.0,?,0.0,774.8571428571429,?,0.0,4.0,523.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.711904722,7.313866403478716E-8,8000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,1.0,533.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.784257067,8.063019761792074E-8,9000.0,8.0,0.0,0.0,?,0.0,801.625,?,0.0,1.0,1533.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.845781612,8.699550181924469E-8,10000.0,9.0,0.0,0.0,?,0.0,936.1111111111111,?,0.0,4.0,521.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.892147381,9.156352742867337E-8,11000.0,10.0,0.0,0.0,?,0.0,956.4,?,0.0,4.0,382.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.934815241,9.601713443827298E-8,12000.0,10.0,0.0,0.0,?,0.0,956.4,?,0.0,0.0,1382.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.992961103,1.0174575260695484E-7,13000.0,12.0,0.0,0.0,?,0.0,989.5,?,0.0,2.0,72.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.063117681,1.0865768466126587E-7,14000.0,13.0,0.0,0.0,?,0.0,989.0,?,0.0,2.0,90.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.130817646,1.1567884886435957E-7,15000.0,13.0,0.0,0.0,?,0.0,989.0,?,0.0,3.0,1090.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.175376658,1.2007255882801902E-7,16000.0,14.0,0.0,0.0,?,0.0,1049.7857142857142,?,0.0,2.0,249.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.242228451,1.2699455219744187E-7,17000.0,14.0,0.0,0.0,?,0.0,1049.7857142857142,?,0.0,3.0,1249.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.328405953,1.3598927344797593E-7,18000.0,14.0,0.0,0.0,?,0.0,1049.7857142857142,?,0.0,4.0,2249.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.383716252,1.4176247921291117E-7,19000.0,15.0,0.0,1.0,0.0,0.0,1141.3333333333333,1.0,0.0,4.0,826.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.436157835,1.4692910319671655E-7,20000.0,17.0,5.0,1.0,426.0,25.058823529411764,1148.125,0.0,1.0,2.0,78.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.483294512,1.517979425723768E-7,21000.0,17.0,5.0,1.0,426.0,25.058823529411764,1148.125,0.0,1.0,0.0,1078.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.539778097,1.576605318176974E-7,22000.0,18.0,5.0,1.0,426.0,23.666666666666668,1181.0,0.0,1.0,2.0,370.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.615147913,1.6553375920864238E-7,23000.0,18.0,5.0,1.0,426.0,23.666666666666668,1181.0,0.0,1.0,4.0,1370.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.684090968,1.7276417591275648E-7,24000.0,19.0,5.0,1.0,426.0,22.42105263157895,1199.8333333333333,0.0,1.0,3.0,850.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.788414599,1.8359221731865158E-7,25000.0,19.0,5.0,1.0,426.0,22.42105263157895,1199.8333333333333,0.0,1.0,1.0,1850.0,30560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.853172662,1.9029742091285687E-7,26000.0,20.0,5.0,1.0,426.0,21.3,1279.157894736842,0.0,1.0,5.0,143.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.914282315,1.9665040699673196E-7,27000.0,21.0,5.0,1.0,426.0,20.285714285714285,1258.2,0.0,1.0,5.0,283.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.983317472,2.03451854959925E-7,28000.0,23.0,5.0,1.0,426.0,18.52173913043478,1196.2727272727273,0.0,1.0,2.0,129.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.062532215,2.117132849942479E-7,29000.0,23.0,5.0,1.0,426.0,18.52173913043478,1196.2727272727273,0.0,1.0,5.0,1129.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.127546126,2.1850472130182304E-7,30000.0,24.0,5.0,1.0,426.0,17.75,1205.1739130434783,0.0,1.0,0.0,728.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.183908115,2.2437358658763064E-7,31000.0,25.0,5.0,1.0,426.0,17.04,1190.6666666666667,0.0,1.0,5.0,871.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.24519911,2.3041714193877043E-7,32000.0,26.0,5.0,1.0,426.0,16.384615384615383,1213.04,0.0,1.0,1.0,121.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.301574065,2.362917909584857E-7,33000.0,26.0,5.0,1.0,426.0,16.384615384615383,1213.04,0.0,1.0,3.0,1121.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.370562406,2.434350075805063E-7,34000.0,26.0,5.0,1.0,426.0,16.384615384615383,1213.04,0.0,1.0,5.0,2121.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.428940702,2.4958160707919546E-7,35000.0,27.0,5.0,1.0,426.0,15.777777777777779,1264.423076923077,0.0,1.0,1.0,573.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.488915048,2.5579149325752836E-7,36000.0,28.0,5.0,1.0,426.0,15.214285714285714,1249.6296296296296,0.0,1.0,1.0,707.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
