learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121537692,1.1521062310114503E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192184526,1.8571214947688083E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262423444,2.5580659886126717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300594022,2.938986669593801E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371303958,3.6441926303940514E-8,5000.0,8.0,0.0,0.0,?,0.0,88.0,?,0.0,1.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42509388,4.181030019591252E-8,6000.0,14.0,0.0,0.0,?,0.0,121.14285714285714,?,0.0,1.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476881914,4.697459323472033E-8,7000.0,21.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522089531,5.1487553545321437E-8,8000.0,26.0,0.0,0.0,?,0.0,140.30769230769232,?,0.0,2.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565566993,5.58247375644226E-8,9000.0,31.0,0.0,0.0,?,0.0,151.74193548387098,?,0.0,1.0,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608406743,6.010096514759999E-8,10000.0,36.0,0.0,0.0,?,0.0,152.0,?,0.0,2.0,249.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654445741,6.469539556724122E-8,11000.0,42.0,0.0,0.0,?,0.0,155.42857142857142,?,0.0,0.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710503603,7.029034779572032E-8,12000.0,48.0,0.0,0.0,?,0.0,156.66666666666666,?,0.0,1.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763949794,7.562264664064265E-8,13000.0,54.0,0.0,0.0,?,0.0,159.40740740740742,?,0.0,1.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810412382,8.025973357251536E-8,14000.0,60.0,0.0,0.0,?,0.0,161.6,?,0.0,1.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850585987,8.414137207590044E-8,15000.0,65.0,0.0,0.0,?,0.0,164.92307692307693,?,0.0,1.0,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.88897575,8.79780139204839E-8,16000.0,69.0,0.0,0.0,?,0.0,164.63768115942028,?,0.0,0.0,361.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.928055201,9.188115625394715E-8,17000.0,73.0,0.0,0.0,?,0.0,174.02739726027397,?,0.0,1.0,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969957382,9.60641433771265E-8,18000.0,77.0,0.0,0.0,?,0.0,176.62337662337663,?,0.0,1.0,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.014375702,1.0050327432925295E-7,19000.0,81.0,0.0,1.0,0.0,0.0,177.77777777777777,1.0,0.0,0.0,321.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.06901242,1.0593490228563754E-7,20000.0,90.0,0.0,1.0,32.0,0.35555555555555557,176.17977528089887,0.0,1.0,2.0,9.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.119357605,1.1096010764815326E-7,21000.0,95.0,0.0,1.0,32.0,0.3368421052631579,176.68085106382978,0.0,1.0,1.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.169663009,1.1598009292136049E-7,22000.0,101.0,0.0,1.0,32.0,0.31683168316831684,176.64,0.0,1.0,3.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.213321402,1.20344361652051E-7,23000.0,105.0,0.0,1.0,32.0,0.3047619047619048,175.07692307692307,0.0,1.0,0.0,481.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.255073718,1.2451498046210034E-7,24000.0,108.0,0.0,1.0,32.0,0.2962962962962963,182.13084112149534,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.305957119,1.2957158244387143E-7,25000.0,116.0,0.0,1.0,32.0,0.27586206896551724,179.75652173913045,0.0,1.0,3.0,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
