learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.168755758,1.7335764244380925E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,30560.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250612955,2.6094032191969455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288365404,3.013333571246101E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330072993,3.4595817367066114E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361908104,3.800199840548138E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38515538,4.048932853308817E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.40417113,4.2523908751176467E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422490226,4.448395083917512E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440301436,4.638965193043981E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457861662,4.826849911999372E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50498893,5.322492827772267E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1353.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.540182832,5.694969240061112E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2353.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57784374,6.09728881380376E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3353.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621717138,6.563441116419105E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4353.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657011521,6.938441883508945E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713176541,7.537516744080105E-8,16000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,2.0,361.0,30560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746634143,7.886596745731104E-8,17000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,3.0,1361.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778047187,8.214344844694769E-8,18000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,4.0,2361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814488986,8.59820326918281E-8,19000.0,3.0,0.0,1.0,0.0,0.0,51.333333333333336,1.0,0.0,4.0,3361.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847897691,8.95731738799107E-8,20000.0,3.0,1.0,1.0,0.0,0.0,51.333333333333336,1.0,0.0,2.0,4361.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.881077931,9.313975709510763E-8,21000.0,3.0,1.0,1.0,0.0,0.0,51.333333333333336,1.0,0.0,0.0,5361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920205174,9.73455906918728E-8,22000.0,3.0,1.0,1.0,0.0,0.0,51.333333333333336,1.0,0.0,2.0,6361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.959266131,1.015442991281508E-7,23000.0,3.0,1.0,1.0,0.0,0.0,51.333333333333336,1.0,0.0,4.0,7361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998607663,1.0577316690280623E-7,24000.0,3.0,1.0,1.0,0.0,0.0,51.333333333333336,1.0,0.0,3.0,8361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038034377,1.1001119099132306E-7,25000.0,3.0,1.0,1.0,0.0,0.0,51.333333333333336,1.0,0.0,1.0,9361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.077518352,1.1425537013240989E-7,26000.0,3.0,1.0,1.0,0.0,0.0,51.333333333333336,1.0,0.0,5.0,10361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127960338,1.1965238402230048E-7,27000.0,3.0,6.0,1.0,0.0,0.0,51.333333333333336,1.0,0.0,5.0,11361.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.17657411,1.2475297654882904E-7,28000.0,3.0,10.0,1.0,0.0,0.0,51.333333333333336,1.0,0.0,2.0,12361.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.231652006,1.3050876381012304E-7,29000.0,4.0,14.0,1.0,9763.0,2440.75,4421.333333333333,0.0,1.0,5.0,244.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.342258064,1.4205823589528605E-7,30000.0,6.0,14.0,1.0,9763.0,1627.1666666666667,2691.8,0.0,1.0,0.0,574.0,30240.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.386354551,1.4679456890936944E-7,31000.0,6.0,14.0,1.0,9763.0,1627.1666666666667,2691.8,0.0,1.0,5.0,1574.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.430328126,1.5142669218006236E-7,32000.0,6.0,14.0,1.0,9763.0,1627.1666666666667,2691.8,0.0,1.0,1.0,2574.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.474156472,1.5609794164071483E-7,33000.0,6.0,14.0,1.0,9763.0,1627.1666666666667,2691.8,0.0,1.0,3.0,3574.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.517880281,1.607399512807901E-7,34000.0,6.0,14.0,1.0,9763.0,1627.1666666666667,2691.8,0.0,1.0,5.0,4574.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.557108873,1.6490471886155095E-7,35000.0,6.0,14.0,1.0,9763.0,1627.1666666666667,2691.8,0.0,1.0,1.0,5574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.598597718,1.6928884216373995E-7,36000.0,6.0,14.0,1.0,9763.0,1627.1666666666667,2691.8,0.0,1.0,1.0,6574.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.649526203,1.7465358725234454E-7,37000.0,8.0,14.0,1.0,9763.0,1220.375,2946.1428571428573,0.0,1.0,2.0,429.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.695791258,1.7958454251166021E-7,38000.0,8.0,14.0,1.0,9763.0,1220.375,2946.1428571428573,0.0,1.0,2.0,1429.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.735193626,1.8378406877871191E-7,39000.0,8.0,14.0,2.0,4881.5,1220.375,2946.1428571428573,0.5,1.0,3.0,2429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.778462273,1.8837775540118832E-7,40000.0,8.0,16.0,2.0,4881.5,1220.375,2946.1428571428573,0.5,1.0,2.0,3429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.821405605,1.9295112454752542E-7,41000.0,8.0,18.0,2.0,4881.5,1220.375,2946.1428571428573,0.5,1.0,5.0,4429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.867340083,1.9781633045759468E-7,42000.0,8.0,21.0,2.0,4881.5,1220.375,2946.1428571428573,0.5,1.0,4.0,5429.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.914604257,2.0285377237488002E-7,43000.0,8.0,25.0,2.0,4881.5,1220.375,2946.1428571428573,0.5,1.0,2.0,6429.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.959994267,2.076351011974282E-7,44000.0,8.0,28.0,2.0,4881.5,1220.375,2946.1428571428573,0.5,1.0,2.0,7429.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.009028507,2.128774347791407E-7,45000.0,8.0,31.0,2.0,4881.5,1220.375,2946.1428571428573,0.5,1.0,1.0,8429.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.052077585,2.1740139220384676E-7,46000.0,8.0,33.0,2.0,4881.5,1220.375,2946.1428571428573,0.5,1.0,3.0,9429.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.096968522,2.2220447451149426E-7,47000.0,8.0,36.0,2.0,4881.5,1220.375,2946.1428571428573,0.5,1.0,5.0,10429.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
