learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14319915,1.4251934000911812E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219106202,2.213053920451552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26078669,2.6456673614867035E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294735862,2.9980353116703536E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33510158,3.417002387195826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372412718,3.8042651226781316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39617982,4.0509505208830045E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419578573,4.293812721806889E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441376714,4.520061723166456E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460116991,4.714572298928475E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534060355,5.481439017948384E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,318.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611481037,6.281132354438927E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1318.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.693409532,7.134237982460609E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2318.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748599227,7.677975195438912E-8,14000.0,2.0,0.0,0.0,?,0.0,1555.0,?,0.0,2.0,208.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.795738755,8.142400946946194E-8,15000.0,3.0,0.0,0.0,?,0.0,1413.0,?,0.0,1.0,81.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859209735,8.80065855861745E-8,16000.0,3.0,0.0,0.0,?,0.0,1413.0,?,0.0,3.0,1081.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941222521,9.655320829100908E-8,17000.0,4.0,0.0,0.0,?,0.0,1501.0,?,0.0,4.0,315.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.000599708,1.0235398351255391E-7,18000.0,5.0,0.0,0.0,?,0.0,1462.6,?,0.0,1.0,5.0,27040.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052289831,1.0771904593182315E-7,19000.0,6.0,0.0,1.0,0.0,0.0,1326.3333333333333,1.0,0.0,2.0,361.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.102517001,1.1291968636498063E-7,20000.0,6.0,11.0,1.0,0.0,0.0,1326.3333333333333,1.0,0.0,3.0,1361.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.162921388,1.1887581835934892E-7,21000.0,7.0,28.0,1.0,1889.0,269.85714285714283,1700.8333333333333,0.0,1.0,5.0,113.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.213493831,1.2412487364578993E-7,22000.0,7.0,28.0,1.0,1889.0,269.85714285714283,1700.8333333333333,0.0,1.0,1.0,1113.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.298510836,1.329845685868938E-7,23000.0,7.0,28.0,1.0,1889.0,269.85714285714283,1700.8333333333333,0.0,1.0,5.0,2113.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.361914358,1.3965502090463E-7,24000.0,8.0,28.0,1.0,1889.0,236.125,1457.857142857143,0.0,1.0,4.0,820.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.430917719,1.464590486678957E-7,25000.0,9.0,28.0,1.0,1889.0,209.88888888888889,1478.875,0.0,1.0,5.0,193.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.507908849,1.5446308000271312E-7,26000.0,9.0,28.0,1.0,1889.0,209.88888888888889,1478.875,0.0,1.0,1.0,1193.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.587380357,1.6272497251237224E-7,27000.0,9.0,28.0,1.0,1889.0,209.88888888888889,1478.875,0.0,1.0,3.0,2193.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.662848618,1.7060848359394611E-7,28000.0,9.0,28.0,1.0,1889.0,209.88888888888889,1478.875,0.0,1.0,2.0,3193.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.741542879,1.7836156107580703E-7,29000.0,12.0,28.0,1.0,1889.0,157.41666666666666,1452.909090909091,0.0,1.0,0.0,44.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.793608844,1.8376132294654847E-7,30000.0,12.0,28.0,1.0,1889.0,157.41666666666666,1452.909090909091,0.0,1.0,3.0,1044.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.848013869,1.8939004452759608E-7,31000.0,12.0,28.0,1.0,1889.0,157.41666666666666,1452.909090909091,0.0,1.0,5.0,2044.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.922661815,1.9718168478229394E-7,32000.0,13.0,28.0,1.0,1889.0,145.30769230769232,1544.3333333333333,0.0,1.0,3.0,492.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.010210376,2.0581434891698676E-7,33000.0,14.0,28.0,1.0,1889.0,134.92857142857142,1518.923076923077,0.0,1.0,1.0,278.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.06575789,2.1156587039967793E-7,34000.0,15.0,28.0,1.0,1889.0,125.93333333333334,1479.2142857142858,0.0,1.0,5.0,315.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
