learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,42.75784042,1.5575154352111395E-4,46000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,4.0,37000.0,2.070752E7
48000.0,43.390198272,1.5920717033405312E-4,47000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,1.0,38000.0,2.112352E7
49000.0,44.022338537,1.627296387235754E-4,48000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,3.0,39000.0,2.153952E7
50000.0,44.661662213,1.663618862235179E-4,49000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,5.0,40000.0,2.1961248E7
51000.0,45.304423752,1.7008283923971435E-4,50000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,5.0,41000.0,2.2377248E7
52000.0,45.950219802,1.7389085931701615E-4,51000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,2.0,42000.0,2.2793248E7
53000.0,46.592492827,1.7774722652118247E-4,52000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,0.0,43000.0,2.3209248E7
54000.0,47.239133289,1.8169940802642478E-4,53000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,5.0,44000.0,2.3625248E7
55000.0,47.893559257,1.8576960251479746E-4,54000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,1.0,45000.0,2.4041248E7
56000.0,48.573624925,1.9007245113642128E-4,55000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,1.0,46000.0,2.4457248E7
57000.0,49.28908881,1.9467626594782785E-4,56000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,0.0,47000.0,2.4873248E7
58000.0,50.050336215,1.9965661027685755E-4,57000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,5.0,48000.0,2.5289248E7
59000.0,50.769675945,2.0444019505347737E-4,58000.0,1.0,0.0,2.0,4992.0,9984.0,?,0.5,1.0,5.0,49000.0,2.5705248E7
60000.0,51.528803954,2.0957006750916207E-4,59000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,0.0,50000.0,2.6121248E7
61000.0,52.294067739,2.1482376030001858E-4,60000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,2.0,51000.0,2.6537248E7
62000.0,53.058864615,2.2015655472035E-4,61000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,4.0,52000.0,2.6953248E7
63000.0,53.844624742,2.2572008532159403E-4,62000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,3.0,53000.0,2.7369248E7
64000.0,54.677480325,2.31706704162516E-4,63000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,0.0,54000.0,2.7785248E7
65000.0,55.51754628,2.3783555909139359E-4,64000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,2.0,55000.0,2.8201248E7
66000.0,56.328411139,2.438386369485092E-4,65000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,3.0,56000.0,2.8617248E7
67000.0,57.099917172,2.496333586013625E-4,66000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,0.0,57000.0,2.9033248E7
68000.0,57.871097316,2.5550862654693705E-4,67000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,1.0,58000.0,2.9449248E7
69000.0,58.645619785,2.614927118532184E-4,68000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,3.0,59000.0,2.9865248E7
70000.0,59.474409294,2.6798649509045887E-4,69000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,2.0,60000.0,3.0286976E7
71000.0,60.28096083,2.7439283864609846E-4,70000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,1.0,61000.0,3.0702976E7
72000.0,61.090641992,2.809111779310865E-4,71000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,5.0,62000.0,3.1118976E7
73000.0,61.890961545,2.87440281558356E-4,72000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,1.0,63000.0,3.1534976E7
74000.0,62.687562213,2.940247758359974E-4,73000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,2.0,64000.0,3.1950976E7
75000.0,63.546976326,3.012209594549658E-4,74000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,5.0,65000.0,3.2366976E7
76000.0,64.358127903,3.081003192183798E-4,75000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,2.0,66000.0,3.2782976E7
77000.0,65.187083145,3.152198832433784E-4,76000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,3.0,67000.0,3.3198976E7
78000.0,65.97204745,3.220461042222141E-4,77000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,2.0,68000.0,3.3614976E7
79000.0,66.75259697,3.289179356139275E-4,78000.0,1.0,0.0,3.0,3328.0,9984.0,?,0.6666666666666666,1.0,4.0,69000.0,3.4030976E7
80000.0,67.536677227,3.35905233364873E-4,79000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,1.0,70000.0,3.4446976E7
81000.0,68.322483962,3.429924846768025E-4,80000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,3.0,71000.0,3.4862976E7
82000.0,69.109557705,3.5017586771194677E-4,81000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,5.0,72000.0,3.5278976E7
83000.0,69.860794866,3.5711302891174783E-4,82000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,5.0,73000.0,3.5694976E7
84000.0,70.613797183,3.641475278505033E-4,83000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,1.0,74000.0,3.6110976E7
85000.0,71.367545258,3.7127011160133824E-4,84000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,5.0,75000.0,3.6526976E7
86000.0,72.125299472,3.7851210070999466E-4,85000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,5.0,76000.0,3.6942976E7
87000.0,72.885929581,3.858634338785908E-4,86000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,4.0,77000.0,3.7358976E7
88000.0,73.64876499,3.933181767803747E-4,87000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,4.0,78000.0,3.7774976E7
89000.0,74.418024258,4.0091848358320896E-4,88000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,4.0,79000.0,3.8190976E7
90000.0,75.191110059,4.08640941350729E-4,89000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,1.0,80000.0,3.8612704E7
91000.0,75.965370499,4.164584582642811E-4,90000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,1.0,81000.0,3.9028704E7
92000.0,76.741484208,4.2437821214572335E-4,91000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,3.0,82000.0,3.9444704E7
93000.0,77.52608008,4.3246895899689923E-4,92000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,4.0,83000.0,3.9860704E7
94000.0,78.310562815,4.406429648179116E-4,93000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,4.0,84000.0,4.0276704E7
95000.0,79.132502455,4.4929571379163783E-4,94000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,0.0,85000.0,4.0692704E7
96000.0,79.95151848,4.580058272861348E-4,95000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,4.0,86000.0,4.1108704E7
97000.0,80.77145933,4.6681401777908893E-4,96000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,0.0,87000.0,4.1524704E7
98000.0,81.594785248,4.7574717818716977E-4,97000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,4.0,88000.0,4.1940704E7
99000.0,82.421059603,4.848012526333039E-4,98000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,0.0,89000.0,4.2356704E7
100000.0,83.252661988,4.940032067158119E-4,99000.0,1.0,0.0,4.0,2496.0,9984.0,?,0.75,1.0,5.0,90000.0,4.2772704E7
