learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124500073,1.1806001358535142E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195939823,1.893764814162627E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233856513,2.272277393313539E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265889276,2.5920522402334546E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311767123,3.050039005266503E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357480393,3.506382840372415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378221062,3.7134316127337515E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396298749,3.8938965196508084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414485678,4.075451961400194E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432668351,4.256964916594533E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475971915,4.689253275522134E-8,11000.0,3.0,0.0,0.0,?,0.0,53.333333333333336,?,0.0,3.0,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524234459,5.1712256502958214E-8,12000.0,8.0,0.0,0.0,?,0.0,128.0,?,0.0,2.0,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.568153688,5.609732751203907E-8,13000.0,12.0,0.0,0.0,?,0.0,160.0,?,0.0,2.0,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626011281,6.187453935007047E-8,14000.0,20.0,0.0,0.0,?,0.0,155.2,?,0.0,3.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676358623,6.68995432169839E-8,15000.0,26.0,0.0,0.0,?,0.0,153.84615384615384,?,0.0,1.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724672426,7.171978636453964E-8,16000.0,34.0,0.0,0.0,?,0.0,148.7058823529412,?,0.0,3.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768300603,7.607615875348657E-8,17000.0,40.0,0.0,0.0,?,0.0,152.0,?,0.0,1.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813793838,8.061612512660111E-8,18000.0,48.0,0.0,0.0,?,0.0,146.66666666666666,?,0.0,4.0,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.860347027,8.523074888749671E-8,19000.0,55.0,0.0,1.0,0.0,0.0,148.94545454545454,1.0,0.0,1.0,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913628928,9.054731823921826E-8,20000.0,62.0,0.0,1.0,112.0,1.8064516129032258,147.40983606557376,0.0,1.0,1.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.974424119,9.66128230147809E-8,21000.0,70.0,0.0,1.0,112.0,1.6,143.768115942029,0.0,1.0,1.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031113032,1.0222359425689405E-7,22000.0,78.0,0.0,1.0,112.0,1.435897435897436,142.96103896103895,0.0,1.0,3.0,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.082547716,1.0735584478545314E-7,23000.0,84.0,0.0,1.0,112.0,1.3333333333333333,143.42168674698794,0.0,1.0,4.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.134211206,1.125102844732441E-7,24000.0,90.0,0.0,1.0,112.0,1.2444444444444445,144.53932584269663,0.0,1.0,2.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.185981072,1.1767662295809016E-7,25000.0,96.0,0.0,1.0,112.0,1.1666666666666667,145.5157894736842,0.0,1.0,5.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.242184038,1.2328326591165737E-7,26000.0,104.0,0.0,1.0,112.0,1.0769230769230769,144.7766990291262,0.0,1.0,3.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.295149403,1.285662775860727E-7,27000.0,111.0,0.0,1.0,112.0,1.009009009009009,144.5818181818182,0.0,1.0,1.0,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.34196398,1.3323578107809648E-7,28000.0,117.0,0.0,1.0,112.0,0.9572649572649573,145.93103448275863,0.0,1.0,3.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.383771073,1.3741758213351583E-7,29000.0,120.0,0.0,1.0,112.0,0.9333333333333333,146.5546218487395,0.0,1.0,1.0,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.43473904,1.4243912872631724E-7,30000.0,128.0,0.0,1.0,112.0,0.875,149.66929133858267,0.0,1.0,1.0,9.0,25424.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.483970175,1.4735211628172547E-7,31000.0,135.0,0.0,1.0,112.0,0.8296296296296296,147.34328358208955,0.0,1.0,2.0,273.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.530209715,1.5197096174390366E-7,32000.0,141.0,0.0,1.0,112.0,0.7943262411347518,148.57142857142858,0.0,1.0,5.0,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.57715075,1.5665754761858326E-7,33000.0,147.0,0.0,1.0,112.0,0.7619047619047619,150.13698630136986,0.0,1.0,5.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.628207543,1.617537821438205E-7,34000.0,155.0,0.0,1.0,112.0,0.7225806451612903,149.19480519480518,0.0,1.0,1.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.669341814,1.6586164315472254E-7,35000.0,161.0,0.0,1.0,112.0,0.6956521739130435,149.2,0.0,1.0,1.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.710925568,1.7001594075932893E-7,36000.0,167.0,0.0,1.0,112.0,0.6706586826347305,149.0120481927711,0.0,1.0,1.0,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.751922954,1.741091136117466E-7,37000.0,173.0,0.0,1.0,112.0,0.6473988439306358,150.51162790697674,0.0,1.0,3.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.796451015,1.785505493707955E-7,38000.0,181.0,0.0,1.0,112.0,0.6187845303867403,149.51111111111112,0.0,1.0,4.0,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.840539809,1.8294652816209943E-7,39000.0,189.0,0.0,2.0,56.0,0.5925925925925926,148.93617021276594,0.5,1.0,3.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.882646755,1.8715204792401857E-7,40000.0,195.0,0.0,2.0,128.0,1.3128205128205128,149.38860103626942,0.0,2.0,2.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.934242213,1.9215949499343006E-7,41000.0,201.0,0.0,2.0,128.0,1.2736318407960199,150.67336683417085,0.0,2.0,5.0,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.986603766,1.9734261704890473E-7,42000.0,207.0,0.0,2.0,128.0,1.2367149758454106,151.10243902439024,0.0,2.0,5.0,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.037762448,2.02450927435555E-7,43000.0,213.0,0.0,2.0,128.0,1.2018779342723005,150.9004739336493,0.0,2.0,1.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.087524177,2.0741727720611214E-7,44000.0,218.0,0.0,2.0,128.0,1.1743119266055047,152.44444444444446,0.0,2.0,5.0,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.140583688,2.1255352639569386E-7,45000.0,225.0,0.0,2.0,128.0,1.1377777777777778,152.39461883408072,0.0,2.0,2.0,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.179173539,2.1641447762498843E-7,46000.0,225.0,0.0,2.0,128.0,1.1377777777777778,152.39461883408072,0.0,2.0,3.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.22839034,2.2128508726071776E-7,47000.0,230.0,0.0,2.0,128.0,1.1130434782608696,157.75438596491227,0.0,2.0,5.0,17.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.279504969,2.2638667153860961E-7,48000.0,236.0,0.0,2.0,128.0,1.0847457627118644,156.991452991453,0.0,2.0,1.0,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.324027627,2.3084175860687679E-7,49000.0,239.0,0.0,2.0,128.0,1.0711297071129706,157.29957805907173,0.0,2.0,5.0,705.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.378116961,2.3621381979267633E-7,50000.0,246.0,0.0,2.0,128.0,1.0406504065040652,159.7377049180328,0.0,2.0,1.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.432102475,2.4160439576362985E-7,51000.0,253.0,0.0,2.0,128.0,1.0118577075098814,158.9800796812749,0.0,2.0,0.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.477558436,2.461423357698301E-7,52000.0,256.0,0.0,2.0,128.0,1.0,160.3779527559055,0.0,2.0,5.0,249.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.528865346,2.512660841687955E-7,53000.0,262.0,0.0,2.0,128.0,0.9770992366412213,160.73846153846154,0.0,2.0,2.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.580532822,2.5642712355337416E-7,54000.0,268.0,0.0,2.0,128.0,0.9552238805970149,160.8421052631579,0.0,2.0,5.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.635467169,2.619103961867094E-7,55000.0,276.0,0.0,2.0,128.0,0.927536231884058,160.35036496350364,0.0,2.0,5.0,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.688360387,2.6718993349964834E-7,56000.0,283.0,0.0,2.0,128.0,0.9045936395759717,159.8861209964413,0.0,2.0,5.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.744028971,2.7262989944547827E-7,57000.0,291.0,0.0,2.0,128.0,0.8797250859106529,159.11418685121106,0.0,2.0,3.0,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.792852916,2.7750326221558573E-7,58000.0,296.0,0.0,2.0,128.0,0.8648648648648649,159.56462585034015,0.0,2.0,0.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.848282134,2.83037995304161E-7,59000.0,304.0,0.0,3.0,85.33333333333333,0.8421052631578947,158.41059602649005,0.3333333333333333,2.0,2.0,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.899954028,2.882001176433244E-7,60000.0,310.0,0.0,3.0,144.0,1.3935483870967742,158.64495114006516,0.0,3.0,5.0,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.950942303,2.9329331196593323E-7,61000.0,316.0,0.0,3.0,144.0,1.3670886075949367,158.87539936102237,0.0,3.0,0.0,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.005392513,2.987032431741886E-7,62000.0,323.0,0.0,3.0,144.0,1.3374613003095974,159.2,0.0,3.0,0.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.053631927,3.0351905966668903E-7,63000.0,328.0,0.0,3.0,144.0,1.3170731707317074,159.01538461538462,0.0,3.0,5.0,273.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.103777301,3.085274343259632E-7,64000.0,334.0,0.0,3.0,144.0,1.2934131736526946,159.4199395770393,0.0,3.0,1.0,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.155121818,3.1365302560382207E-7,65000.0,340.0,0.0,3.0,144.0,1.2705882352941176,160.0,0.0,3.0,5.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.19793985,3.179263763830707E-7,66000.0,342.0,0.0,3.0,144.0,1.263157894736842,161.98230088495575,0.0,3.0,5.0,41.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
