learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.169035159,1.736446625682215E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,30560.0,8.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.250907753,2.612438159836663E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319233781,3.3310308807450863E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1353.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379790986,3.9719410718526275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2353.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420180088,4.4034050795841543E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3353.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462265543,4.850560591789169E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4353.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496288077,5.21204803720903E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558513195,5.875761926919635E-8,8000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,1.0,361.0,30560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592633222,6.23175334200946E-8,9000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,1.0,1361.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624091672,6.559975184625015E-8,10000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,4.0,2361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.66670883,7.008881538727838E-8,11000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,4.0,3361.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708631468,7.459512929662855E-8,12000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,0.0,4361.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.748380723,7.886782369846478E-8,13000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,2.0,5361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.78800892,8.312750543279573E-8,14000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,2.0,6361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827441778,8.73661899471345E-8,15000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,3.0,7361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.863303086,9.122096433055689E-8,16000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,2.0,8361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893064053,9.442000584955222E-8,17000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,3.0,9361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.922128694,9.754419846378059E-8,18000.0,3.0,0.0,0.0,?,0.0,51.333333333333336,?,0.0,4.0,10361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.960393804,1.016383538796318E-7,19000.0,3.0,0.0,1.0,0.0,0.0,51.333333333333336,1.0,0.0,4.0,11361.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
