learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.152813981,1.5151925003630004E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225211439,2.2639289476488612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375357508,3.822336986633224E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,151.0,30560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.469488493,4.7946343045745865E-8,4000.0,2.0,0.0,0.0,?,0.0,336.5,?,0.0,1.0,474.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533189211,5.452611454843853E-8,5000.0,3.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,4.0,451.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.585256515,5.996082137613867E-8,6000.0,3.0,0.0,0.0,?,0.0,565.3333333333334,?,0.0,2.0,1451.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.650626838,6.683278199138533E-8,7000.0,4.0,0.0,0.0,?,0.0,972.0,?,0.0,2.0,259.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.71416214,7.34113780085225E-8,8000.0,5.0,0.0,0.0,?,0.0,950.8,?,0.0,2.0,393.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.798724525,8.214599181652897E-8,9000.0,6.0,0.0,0.0,?,0.0,880.3333333333334,?,0.0,2.0,868.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.87959732,9.05465329901336E-8,10000.0,6.0,0.0,0.0,?,0.0,880.3333333333334,?,0.0,0.0,1868.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.937805976,9.658335342006137E-8,11000.0,7.0,0.0,0.0,?,0.0,1050.2857142857142,?,0.0,1.0,795.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.02488289,1.0562869864758104E-7,12000.0,7.0,0.0,0.0,?,0.0,1050.2857142857142,?,0.0,4.0,1795.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.098334029,1.1328310478217279E-7,13000.0,8.0,0.0,0.0,?,0.0,1163.125,?,0.0,3.0,843.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.158002851,1.1950124385229208E-7,14000.0,8.0,0.0,0.0,?,0.0,1163.125,?,0.0,1.0,1843.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.215029758,1.2539166438986442E-7,15000.0,9.0,0.0,0.0,?,0.0,1283.4444444444443,?,0.0,4.0,596.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.271187208,1.3121575422029528E-7,16000.0,9.0,0.0,0.0,?,0.0,1283.4444444444443,?,0.0,1.0,1596.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.322343778,1.3649981619054658E-7,17000.0,10.0,0.0,0.0,?,0.0,1333.1,?,0.0,3.0,817.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.373885166,1.4183653387569305E-7,18000.0,12.0,0.0,0.0,?,0.0,1242.8333333333333,?,0.0,1.0,234.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.425203632,1.4718447519173224E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1242.8333333333333,1.0,0.0,2.0,1234.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.50326671,1.553194954414293E-7,20000.0,12.0,21.0,1.0,0.0,0.0,1242.8333333333333,1.0,0.0,1.0,2234.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.566439638,1.6188175076886595E-7,21000.0,13.0,31.0,1.0,1757.0,135.15384615384616,1491.8333333333333,0.0,1.0,3.0,245.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.642757002,1.6985396023597567E-7,22000.0,14.0,31.0,1.0,1757.0,125.5,1377.076923076923,0.0,1.0,5.0,572.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.714681948,1.7736733210011073E-7,23000.0,15.0,31.0,1.0,1757.0,117.13333333333334,1363.0714285714287,0.0,1.0,2.0,390.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.784197135,1.842218281052634E-7,24000.0,16.0,31.0,1.0,1757.0,109.8125,1352.0,0.0,1.0,2.0,192.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.868252472,1.9301609908131882E-7,25000.0,16.0,31.0,1.0,1757.0,109.8125,1352.0,0.0,1.0,4.0,1192.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.931974823,1.9967261737915583E-7,26000.0,17.0,31.0,1.0,1757.0,103.3529411764706,1348.1875,0.0,1.0,1.0,901.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.033426259,2.102025456338148E-7,27000.0,17.0,31.0,1.0,1757.0,103.3529411764706,1348.1875,0.0,1.0,3.0,1901.0,30560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.097317703,2.1686072776086835E-7,28000.0,19.0,31.0,1.0,1757.0,92.47368421052632,1318.388888888889,0.0,1.0,3.0,742.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.145342939,2.2187750534636485E-7,29000.0,21.0,31.0,1.0,1757.0,83.66666666666667,1243.5,0.0,1.0,1.0,603.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.213301497,2.2897654324629445E-7,30000.0,22.0,31.0,1.0,1757.0,79.86363636363636,1244.0,0.0,1.0,4.0,349.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.281003083,2.3601482954967557E-7,31000.0,22.0,31.0,1.0,1757.0,79.86363636363636,1244.0,0.0,1.0,5.0,1349.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.339986654,2.418259800746147E-7,32000.0,24.0,31.0,1.0,1757.0,73.20833333333333,1236.3478260869565,0.0,1.0,4.0,36.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.397702723,2.478117143007119E-7,33000.0,24.0,31.0,1.0,1757.0,73.20833333333333,1236.3478260869565,0.0,1.0,0.0,1036.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.451070084,2.53346443966625E-7,34000.0,25.0,31.0,1.0,1757.0,70.28,1231.5,0.0,1.0,3.0,916.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.515604958,2.6011455180529705E-7,35000.0,26.0,31.0,1.0,1757.0,67.57692307692308,1233.84,0.0,1.0,4.0,626.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
