learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144237053,1.3594916851417059E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271612901,2.6751816822335956E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1029.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382258729,3.8180640371330086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2029.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.469088029,4.6735194185562436E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,113.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533173348,5.335469187626615E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,1113.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.600920133,6.046511768070774E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2113.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.661816318,6.679061823262936E-8,7000.0,2.0,0.0,0.0,?,0.0,1172.5,?,0.0,5.0,768.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.71708395,7.22356688333965E-8,8000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,2.0,235.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.777935881,7.857206312601558E-8,9000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,5.0,1235.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.841122902,8.513578240117886E-8,10000.0,3.0,0.0,0.0,?,0.0,1293.0,?,0.0,1.0,2235.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.891869854,9.038604124941552E-8,11000.0,5.0,0.0,0.0,?,0.0,1383.0,?,0.0,4.0,198.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
