learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.186148433,1.9520427931673412E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263662918,2.8053563343385857E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303085145,3.2393335467554215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346772376,3.7202617989211444E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37601953,4.042227332832912E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400476556,4.3114610310581816E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424773325,4.57893054974762E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444305743,4.7939519973030925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463376348,5.003889604252659E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482228183,5.211418894828814E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609013994,6.611173770022475E-8,11000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,0.0,9.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71329373,7.764763813547375E-8,12000.0,61.0,0.0,0.0,?,0.0,31.65573770491803,?,0.0,5.0,26.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78956889,8.60864916892391E-8,13000.0,86.0,0.0,0.0,?,0.0,34.05813953488372,?,0.0,4.0,28.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863269287,9.425527671767811E-8,14000.0,110.0,0.0,0.0,?,0.0,35.50909090909091,?,0.0,1.0,51.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.951410201,1.0399342263735209E-7,15000.0,135.0,0.0,0.0,?,0.0,36.57037037037037,?,0.0,1.0,20.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.052388872,1.1516351723477243E-7,16000.0,163.0,0.0,0.0,?,0.0,36.392638036809814,?,0.0,0.0,25.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.157720415,1.2681097747707117E-7,17000.0,193.0,0.0,0.0,?,0.0,35.880829015544045,?,0.0,1.0,32.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.259288428,1.3803785588813944E-7,18000.0,222.0,0.0,0.0,?,0.0,35.770270270270274,?,0.0,1.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.355552064,1.4868936948100516E-7,19000.0,248.0,0.0,1.0,0.0,0.0,35.99596774193548,1.0,0.0,4.0,30.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.454747971,1.5958629798108502E-7,20000.0,276.0,0.0,1.0,69.0,0.25,36.083636363636366,0.0,1.0,3.0,13.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
