learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125891114,1.1932177982102665E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197006746,1.9028230908583434E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249499175,2.426602524363953E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296284908,2.8934394605416388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328541679,3.21530365244444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350441984,3.433829058203432E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368474258,3.6137585154693156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386146526,3.790095764442864E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403288533,3.9611419683746576E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420690262,4.134779727786365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472703334,4.6539698098297745E-8,11000.0,6.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,0.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.523338273,5.159151978456932E-8,12000.0,13.0,0.0,0.0,?,0.0,142.76923076923077,?,0.0,3.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569590195,5.621064484636196E-8,13000.0,18.0,0.0,0.0,?,0.0,136.88888888888889,?,0.0,4.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632531978,6.248796923186216E-8,14000.0,26.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,1.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676258023,6.685266603173274E-8,15000.0,31.0,0.0,0.0,?,0.0,149.67741935483872,?,0.0,4.0,241.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722716771,7.148667748549539E-8,16000.0,38.0,0.0,0.0,?,0.0,152.42105263157896,?,0.0,1.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768983243,7.609978687697607E-8,17000.0,45.0,0.0,0.0,?,0.0,152.17777777777778,?,0.0,1.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817231712,8.091510937004866E-8,18000.0,53.0,0.0,0.0,?,0.0,147.9245283018868,?,0.0,4.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8638364,8.557274417062185E-8,19000.0,59.0,0.0,1.0,0.0,0.0,144.8135593220339,1.0,0.0,4.0,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.917144282,9.089300921887985E-8,20000.0,64.0,0.0,1.0,48.0,0.75,155.42857142857142,0.0,1.0,3.0,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968886819,9.589438414912255E-8,21000.0,71.0,0.0,1.0,48.0,0.676056338028169,154.97142857142856,0.0,1.0,1.0,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016134619,1.0061101068936286E-7,22000.0,77.0,0.0,1.0,48.0,0.6233766233766234,154.94736842105263,0.0,1.0,3.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.064028957,1.0538761982760079E-7,23000.0,83.0,0.0,1.0,48.0,0.5783132530120482,156.09756097560975,0.0,1.0,5.0,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.109428722,1.0991713091042512E-7,24000.0,88.0,0.0,1.0,48.0,0.5454545454545454,157.42528735632183,0.0,1.0,3.0,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.156309404,1.1459613875821851E-7,25000.0,94.0,0.0,1.0,48.0,0.5106382978723404,157.93548387096774,0.0,1.0,2.0,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.21147644,1.2009807028689108E-7,26000.0,104.0,0.0,1.0,48.0,0.46153846153846156,153.16504854368932,0.0,1.0,0.0,73.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.257397955,1.246784956243137E-7,27000.0,109.0,0.0,1.0,48.0,0.44036697247706424,154.96296296296296,0.0,1.0,2.0,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.309844544,1.2991345265721483E-7,28000.0,116.0,0.0,1.0,48.0,0.41379310344827586,154.9913043478261,0.0,1.0,5.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.354771074,1.344061631115422E-7,29000.0,119.0,0.0,1.0,48.0,0.40336134453781514,155.11864406779662,0.0,1.0,5.0,545.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.407452358,1.3966847129075678E-7,30000.0,126.0,0.0,1.0,48.0,0.38095238095238093,157.44,0.0,1.0,2.0,169.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.459628334,1.4485482034349393E-7,31000.0,132.0,0.0,1.0,48.0,0.36363636363636365,159.0229007633588,0.0,1.0,3.0,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.514403889,1.5032360351669699E-7,32000.0,140.0,0.0,1.0,48.0,0.34285714285714286,156.31654676258992,0.0,1.0,2.0,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.564115182,1.5528018703577204E-7,33000.0,145.0,0.0,1.0,48.0,0.3310344827586207,158.44444444444446,0.0,1.0,1.0,33.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.615161979,1.6038049485379614E-7,34000.0,151.0,0.0,1.0,48.0,0.31788079470198677,157.01333333333332,0.0,1.0,1.0,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.666894991,1.6554872299959252E-7,35000.0,157.0,0.0,1.0,48.0,0.3057324840764331,157.53846153846155,0.0,1.0,2.0,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.720293595,1.7087737925469037E-7,36000.0,164.0,0.0,1.0,48.0,0.2926829268292683,158.42944785276075,0.0,1.0,0.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.770765427,1.7591835959309494E-7,37000.0,170.0,0.0,1.0,48.0,0.2823529411764706,157.9171597633136,0.0,1.0,5.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.820438542,1.8088080003697207E-7,38000.0,175.0,0.0,1.0,48.0,0.2742857142857143,158.71264367816093,0.0,1.0,0.0,233.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.873233689,1.8614748896776791E-7,39000.0,182.0,0.0,2.0,24.0,0.26373626373626374,158.58563535911603,0.5,1.0,2.0,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.924270658,1.9123688594562095E-7,40000.0,188.0,0.0,2.0,48.0,0.5106382978723404,158.10752688172042,0.0,2.0,0.0,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.979286754,1.9672763518680085E-7,41000.0,195.0,0.0,2.0,48.0,0.49230769230769234,157.67875647668393,0.0,2.0,5.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.030266838,2.0177400953269452E-7,42000.0,201.0,0.0,2.0,48.0,0.47761194029850745,158.07035175879398,0.0,2.0,4.0,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.07904473,2.0663934318779856E-7,43000.0,206.0,0.0,2.0,48.0,0.46601941747572817,158.58823529411765,0.0,2.0,5.0,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.133685531,2.120973865798529E-7,44000.0,214.0,0.0,2.0,48.0,0.4485981308411215,156.67924528301887,0.0,2.0,0.0,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.184115007,2.1713538895328833E-7,45000.0,220.0,0.0,2.0,48.0,0.43636363636363634,156.77064220183487,0.0,2.0,2.0,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.2368624,2.2239731408518423E-7,46000.0,227.0,0.0,2.0,48.0,0.42290748898678415,157.01333333333332,0.0,2.0,1.0,137.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.29199103,2.278954152978273E-7,47000.0,235.0,0.0,2.0,48.0,0.4085106382978723,156.15450643776825,0.0,2.0,2.0,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.340464316,2.32734378958363E-7,48000.0,240.0,0.0,2.0,48.0,0.4,157.3109243697479,0.0,2.0,4.0,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.389390406,2.376205700337203E-7,49000.0,245.0,0.0,2.0,48.0,0.39183673469387753,156.5761316872428,0.0,2.0,2.0,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.434536237,2.4210867559258303E-7,50000.0,248.0,0.0,2.0,48.0,0.3870967741935484,160.390243902439,0.0,2.0,3.0,9.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.483889366,2.4703853596589004E-7,51000.0,253.0,0.0,2.0,48.0,0.3794466403162055,160.3824701195219,0.0,2.0,4.0,209.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.535125288,2.5215265025483025E-7,52000.0,259.0,0.0,2.0,48.0,0.37065637065637064,161.12062256809338,0.0,2.0,2.0,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.574014765,2.5603923311214476E-7,53000.0,259.0,0.0,2.0,48.0,0.37065637065637064,161.12062256809338,0.0,2.0,3.0,1057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.612785627,2.599293678387378E-7,54000.0,259.0,0.0,2.0,48.0,0.37065637065637064,161.12062256809338,0.0,2.0,0.0,2057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.657675252,2.6441058382459184E-7,55000.0,262.0,0.0,2.0,48.0,0.366412213740458,170.95384615384614,0.0,2.0,1.0,17.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.710151291,2.696536934357715E-7,56000.0,269.0,0.0,2.0,48.0,0.35687732342007433,169.22846441947564,0.0,2.0,2.0,281.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.76534588,2.7501112907965137E-7,57000.0,277.0,0.0,2.0,48.0,0.34657039711191334,168.96,0.0,2.0,2.0,1.0,19976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.81586131,2.8001150864010454E-7,58000.0,283.0,0.0,2.0,48.0,0.3392226148409894,168.88256227758006,0.0,2.0,0.0,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.864954656,2.849119648826286E-7,59000.0,288.0,0.0,3.0,32.0,0.3333333333333333,168.6153846153846,0.3333333333333333,2.0,1.0,241.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.915571591,2.8996932331600727E-7,60000.0,294.0,0.0,3.0,69.33333333333333,0.7074829931972789,168.79725085910653,0.0,3.0,2.0,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.971250897,2.9552372748471985E-7,61000.0,302.0,0.0,3.0,69.33333333333333,0.6887417218543046,168.13377926421404,0.0,3.0,0.0,161.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.022485988,3.0064475723225603E-7,62000.0,308.0,0.0,3.0,69.33333333333333,0.6753246753246753,167.44918032786885,0.0,3.0,0.0,361.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.07364415,3.0575619201247045E-7,63000.0,314.0,0.0,3.0,69.33333333333333,0.6624203821656051,167.61414790996784,0.0,3.0,1.0,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.126129116,3.109936761679457E-7,64000.0,321.0,0.0,3.0,69.33333333333333,0.6479750778816199,167.9496855345912,0.0,3.0,0.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.178379772,3.16209076145643E-7,65000.0,328.0,0.0,3.0,69.33333333333333,0.6341463414634146,167.3846153846154,0.0,3.0,0.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.222749982,3.2064780680764865E-7,66000.0,331.0,0.0,3.0,69.33333333333333,0.6283987915407855,167.1219512195122,0.0,3.0,2.0,617.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.276681128,3.260304984539539E-7,67000.0,339.0,0.0,3.0,69.33333333333333,0.6135693215339233,167.14285714285714,0.0,3.0,5.0,273.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.326457511,3.309997529765817E-7,68000.0,345.0,0.0,3.0,69.33333333333333,0.6028985507246377,167.11111111111111,0.0,3.0,4.0,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.376970961,3.3604300822758615E-7,69000.0,351.0,0.0,3.0,69.33333333333333,0.5925925925925926,167.72413793103448,0.0,3.0,3.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.425401837,3.4087733727545977E-7,70000.0,356.0,0.0,3.0,69.33333333333333,0.5842696629213483,167.52407932011332,0.0,3.0,2.0,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.46982063,3.453100804416544E-7,71000.0,359.0,0.0,3.0,69.33333333333333,0.5793871866295265,169.43820224719101,0.0,3.0,2.0,113.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.513846415,3.497072482830719E-7,72000.0,362.0,0.0,3.0,69.33333333333333,0.574585635359116,170.60724233983288,0.0,3.0,4.0,185.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.566364829,3.5479437915258713E-7,73000.0,369.0,0.0,3.0,69.33333333333333,0.5636856368563685,170.5792349726776,0.0,3.0,0.0,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.614002366,3.595530670460933E-7,74000.0,374.0,0.0,3.0,69.33333333333333,0.5561497326203209,169.9191374663073,0.0,3.0,4.0,393.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.664823962,3.646289807993793E-7,75000.0,380.0,0.0,3.0,69.33333333333333,0.5473684210526316,170.44031830238725,0.0,3.0,0.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.709323426,3.69078984107553E-7,76000.0,383.0,0.0,3.0,69.33333333333333,0.5430809399477807,171.1157894736842,0.0,3.0,3.0,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.757821949,3.739192626391412E-7,77000.0,388.0,0.0,3.0,69.33333333333333,0.5360824742268041,172.3844155844156,0.0,3.0,0.0,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.807116859,3.7883555394636454E-7,78000.0,394.0,0.0,3.0,69.33333333333333,0.5279187817258884,172.27621483375958,0.0,3.0,5.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.847284931,3.828583980244914E-7,79000.0,395.0,0.0,4.0,52.0,0.5265822784810127,172.3265306122449,0.25,3.0,3.0,881.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.898792783,3.880002946159511E-7,80000.0,402.0,0.0,4.0,104.0,1.0348258706467661,174.07035175879398,0.0,4.0,1.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.949146202,3.930256965849506E-7,81000.0,408.0,0.0,4.0,104.0,1.0196078431372548,174.0990099009901,0.0,4.0,5.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.995871732,3.976948280166585E-7,82000.0,412.0,0.0,4.0,104.0,1.0097087378640777,174.4313725490196,0.0,4.0,1.0,233.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.045267511,4.026283352992786E-7,83000.0,418.0,0.0,4.0,104.0,0.9952153110047847,174.53140096618358,0.0,4.0,3.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.095263335,4.07617634472137E-7,84000.0,424.0,0.0,4.0,104.0,0.9811320754716981,174.24761904761905,0.0,4.0,1.0,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.133234584,4.1141496510272626E-7,85000.0,424.0,0.0,4.0,104.0,0.9811320754716981,174.24761904761905,0.0,4.0,0.0,1217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.175033041,4.1554097081577187E-7,86000.0,426.0,0.0,4.0,104.0,0.9765258215962441,178.65402843601896,0.0,4.0,1.0,9.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.220073072,4.200373878765705E-7,87000.0,430.0,0.0,4.0,104.0,0.9674418604651163,178.62910798122067,0.0,4.0,5.0,305.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.273316675,4.2535388235208463E-7,88000.0,438.0,0.0,4.0,104.0,0.9497716894977168,177.99078341013825,0.0,4.0,0.0,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.320265914,4.300461456335728E-7,89000.0,441.0,0.0,4.0,104.0,0.9433106575963719,178.0137299771167,0.0,4.0,4.0,609.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.374037824,4.3540893813498515E-7,90000.0,449.0,0.0,4.0,104.0,0.9265033407572383,178.26516853932586,0.0,4.0,5.0,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.42585325,4.4057789297393407E-7,91000.0,456.0,0.0,4.0,104.0,0.9122807017543859,177.76991150442478,0.0,4.0,0.0,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.477362804,4.457137764125585E-7,92000.0,463.0,0.0,4.0,104.0,0.8984881209503239,177.28976034858388,0.0,4.0,4.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.530787015,4.510405653126619E-7,93000.0,471.0,0.0,4.0,104.0,0.8832271762208068,176.37687366167023,0.0,4.0,4.0,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.578245465,4.557795955853618E-7,94000.0,477.0,0.0,4.0,104.0,0.8721174004192872,175.76321353065538,0.0,4.0,0.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.620783816,4.6002204019566567E-7,95000.0,485.0,0.0,4.0,104.0,0.8577319587628865,175.36798336798336,0.0,4.0,0.0,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.660887247,4.6402596071533014E-7,96000.0,491.0,0.0,4.0,104.0,0.8472505091649695,175.17864476386038,0.0,4.0,3.0,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.700565152,4.679860829012446E-7,97000.0,497.0,0.0,4.0,104.0,0.8370221327967807,174.79918864097363,0.0,4.0,5.0,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.74155191,4.7207632847430584E-7,98000.0,504.0,0.0,4.0,104.0,0.8253968253968254,174.464,0.0,4.0,4.0,169.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.781705508,4.760867534977962E-7,99000.0,510.0,0.0,4.0,104.0,0.8156862745098039,174.29249011857706,0.0,4.0,4.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
