learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193044683,2.0368254400009495E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270076519,2.8946942089297293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.412335259,4.466423279573313E-8,3000.0,29.0,0.0,0.0,?,0.0,32.793103448275865,?,0.0,4.0,20.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.507221462,5.515017699229634E-8,4000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,2.0,23.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.587629672,6.403814447593357E-8,5000.0,82.0,0.0,0.0,?,0.0,36.03658536585366,?,0.0,0.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.682036522,7.447639041316177E-8,6000.0,108.0,0.0,0.0,?,0.0,36.49074074074074,?,0.0,1.0,30.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.764760798,8.36160854109625E-8,7000.0,132.0,0.0,0.0,?,0.0,37.50757575757576,?,0.0,1.0,20.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.847275452,9.260812719575646E-8,8000.0,163.0,0.0,0.0,?,0.0,36.59509202453988,?,0.0,0.0,6.0,24792.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.926123489,1.0132967788535687E-7,9000.0,193.0,0.0,0.0,?,0.0,35.994818652849744,?,0.0,5.0,24.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.027548404,1.1256298929309058E-7,10000.0,224.0,0.0,0.0,?,0.0,35.392857142857146,?,0.0,4.0,43.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.112893429,1.2192387865903892E-7,11000.0,249.0,0.0,0.0,?,0.0,35.97991967871486,?,0.0,0.0,12.0,27360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.200168019,1.3157082538335688E-7,12000.0,276.0,0.0,0.0,?,0.0,36.06884057971015,?,0.0,4.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.283464397,1.4073838831691693E-7,13000.0,301.0,0.0,0.0,?,0.0,36.42524916943522,?,0.0,2.0,7.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.357810186,1.4896593621540815E-7,14000.0,326.0,0.0,0.0,?,0.0,36.5920245398773,?,0.0,1.0,42.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.439389792,1.579379673063134E-7,15000.0,347.0,0.0,0.0,?,0.0,37.29682997118156,?,0.0,0.0,29.0,27992.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.53395961,1.6838699034108055E-7,16000.0,373.0,0.0,0.0,?,0.0,37.39946380697051,?,0.0,4.0,21.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.634077792,1.7945361085330033E-7,17000.0,402.0,0.0,0.0,?,0.0,37.201492537313435,?,0.0,1.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.724954586,1.8946337038015326E-7,18000.0,427.0,0.0,0.0,?,0.0,37.33489461358314,?,0.0,1.0,29.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.82478118,2.00446316225181E-7,19000.0,456.0,0.0,1.0,0.0,0.0,37.18859649122807,1.0,0.0,1.0,13.0,28640.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.915893402,2.104791788233237E-7,20000.0,481.0,0.0,1.0,9.0,0.018711018711018712,37.364583333333336,0.0,1.0,2.0,15.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.022847448,2.2211436243654124E-7,21000.0,513.0,0.0,1.0,9.0,0.017543859649122806,37.0078125,0.0,1.0,3.0,2.0,24160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.093695675,2.2991628615203623E-7,22000.0,539.0,0.0,1.0,9.0,0.016697588126159554,37.05204460966543,0.0,1.0,5.0,16.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
