learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.147397776,1.6987613406678043E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,774.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223792628,2.617063901309338E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281377187,3.309257767764023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329613942,3.8890865713271E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358811729,4.240057898127577E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384381238,4.54741559271473E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403756437,4.7803147264762473E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423005703,5.011700085508948E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441758482,5.237117433982177E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460648696,5.464186816710565E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496330848,5.9217415527337127E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53245917,6.413625088659012E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587781783,7.058248997910777E-8,13000.0,4.0,0.0,0.0,?,0.0,109.25,?,0.0,0.0,313.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632556064,7.574254652520021E-8,14000.0,5.0,0.0,0.0,?,0.0,320.4,?,0.0,5.0,148.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.666933791,7.998184924476677E-8,15000.0,5.0,0.0,0.0,?,0.0,320.4,?,0.0,1.0,1148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723544213,8.651288614650568E-8,16000.0,13.0,0.0,0.0,?,0.0,275.7692307692308,?,0.0,0.0,165.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761081505,9.09243648311413E-8,17000.0,14.0,0.0,0.0,?,0.0,308.64285714285717,?,0.0,0.0,429.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796765352,9.541424025499159E-8,18000.0,14.0,0.0,0.0,?,0.0,308.64285714285717,?,0.0,1.0,1429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.8359243,1.0065143866421448E-7,19000.0,14.0,0.0,1.0,0.0,0.0,308.64285714285717,1.0,0.0,4.0,2429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.890156104,1.069481280508058E-7,20000.0,17.0,0.0,1.0,464.0,27.294117647058822,467.25,0.0,1.0,2.0,253.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939550824,1.127877771942897E-7,21000.0,19.0,0.0,1.0,464.0,24.42105263157895,456.1666666666667,0.0,1.0,5.0,518.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.999371408,1.1971355398044818E-7,22000.0,23.0,0.0,1.0,464.0,20.17391304347826,432.04545454545456,0.0,1.0,1.0,224.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.047834462,1.2535710109860948E-7,23000.0,25.0,0.0,1.0,464.0,18.56,434.9166666666667,0.0,1.0,1.0,291.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.090655291,1.3070757977516288E-7,24000.0,25.0,0.0,1.0,464.0,18.56,434.9166666666667,0.0,1.0,5.0,1291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.145762801,1.3710411990192618E-7,25000.0,29.0,0.0,1.0,464.0,16.0,445.7142857142857,0.0,1.0,5.0,249.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.188568698,1.4243660919752803E-7,26000.0,29.0,0.0,1.0,464.0,16.0,445.7142857142857,0.0,1.0,3.0,1249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.239296601,1.484809068453271E-7,27000.0,31.0,0.0,1.0,464.0,14.96774193548387,470.2,0.0,1.0,0.0,623.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.282739463,1.5400585150402873E-7,28000.0,31.0,0.0,1.0,464.0,14.96774193548387,470.2,0.0,1.0,3.0,1623.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.330743779,1.5963850015338515E-7,29000.0,32.0,0.0,1.0,464.0,14.5,527.0322580645161,0.0,1.0,1.0,391.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.382137705,1.6548252132020067E-7,30000.0,36.0,0.0,1.0,464.0,12.88888888888889,506.2857142857143,0.0,1.0,1.0,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.432535512,1.712395579543317E-7,31000.0,40.0,0.0,1.0,464.0,11.6,479.64102564102564,0.0,1.0,1.0,23.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.473962266,1.7631219034577206E-7,32000.0,40.0,0.0,1.0,464.0,11.6,479.64102564102564,0.0,1.0,0.0,1023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.515394237,1.8110480885542725E-7,33000.0,41.0,0.0,1.0,464.0,11.317073170731707,513.0,0.0,1.0,4.0,209.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.55313535,1.8577160062564332E-7,34000.0,41.0,0.0,1.0,464.0,11.317073170731707,513.0,0.0,1.0,4.0,1209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
