learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128849278,1.4202161894333034E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203530832,2.2851261678689885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253577366,2.8647304252030123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294825476,3.3424374361017514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324149623,3.682049374940288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348377761,3.962642870827061E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367549838,4.1846805738003725E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386471813,4.403821768816354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405144138,4.620071690625615E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423574038,4.8335140141687463E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.459343873,5.27648406505978E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49946903,5.721521170239896E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,146.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537162219,6.148017658801129E-8,13000.0,2.0,0.0,0.0,?,0.0,368.0,?,0.0,4.0,410.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589832204,6.741021755925276E-8,14000.0,5.0,0.0,0.0,?,0.0,357.8,?,0.0,1.0,357.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627098208,7.192270176955188E-8,15000.0,5.0,0.0,0.0,?,0.0,357.8,?,0.0,1.0,1357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67381815,7.709852030415709E-8,16000.0,9.0,0.0,0.0,?,0.0,446.44444444444446,?,0.0,0.0,128.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711196222,8.150118885422126E-8,17000.0,10.0,0.0,0.0,?,0.0,417.1,?,0.0,1.0,975.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750150017,8.59127409891122E-8,18000.0,11.0,0.0,0.0,?,0.0,520.0909090909091,?,0.0,1.0,425.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78558295,9.021998113892144E-8,19000.0,11.0,0.0,1.0,0.0,0.0,520.0909090909091,1.0,0.0,4.0,1425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825276943,9.462655622041888E-8,20000.0,12.0,0.0,1.0,852.0,71.0,727.0,0.0,1.0,3.0,149.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863084977,9.912885198173837E-8,21000.0,12.0,0.0,1.0,852.0,71.0,727.0,0.0,1.0,1.0,1149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916968041,1.0530866129257199E-7,22000.0,16.0,0.0,1.0,852.0,53.25,552.0,0.0,1.0,0.0,591.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961361477,1.1075641074292776E-7,23000.0,16.0,0.0,1.0,852.0,53.25,552.0,0.0,1.0,4.0,1591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.012914276,1.1643978501772302E-7,24000.0,18.0,0.0,1.0,852.0,47.333333333333336,636.4117647058823,0.0,1.0,5.0,52.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063972008,1.2209816867098627E-7,25000.0,22.0,0.0,1.0,852.0,38.72727272727273,559.5238095238095,0.0,1.0,2.0,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.112817974,1.276472036433634E-7,26000.0,25.0,0.0,1.0,852.0,34.08,516.5,0.0,1.0,5.0,475.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.159195133,1.3286461676938253E-7,27000.0,27.0,0.0,1.0,852.0,31.555555555555557,520.2692307692307,0.0,1.0,1.0,344.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.200211396,1.3782756402271696E-7,28000.0,27.0,0.0,1.0,852.0,31.555555555555557,520.2692307692307,0.0,1.0,3.0,1344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.248211742,1.431251636958681E-7,29000.0,29.0,0.0,1.0,852.0,29.379310344827587,564.3571428571429,0.0,1.0,5.0,69.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.291515495,1.4819515260176112E-7,30000.0,30.0,0.0,1.0,852.0,28.4,552.0689655172414,0.0,1.0,1.0,861.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.3368041,1.531734105106919E-7,31000.0,31.0,0.0,1.0,852.0,27.483870967741936,595.2333333333333,0.0,1.0,3.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.391160277,1.5917585184117157E-7,32000.0,37.0,0.0,1.0,852.0,23.027027027027028,521.8333333333334,0.0,1.0,5.0,85.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
