learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.189772116,1.9846224937165776E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357990963,3.845605800783882E-8,2000.0,24.0,0.0,0.0,?,0.0,39.833333333333336,?,0.0,0.0,36.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.485213918,5.253399158542148E-8,3000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,4.0,31.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.562733823,6.109916903979663E-8,4000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,1.0,21.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.660870928,7.189319032260734E-8,5000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,4.0,9.0,28640.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.75708988,8.254911901646811E-8,6000.0,133.0,0.0,0.0,?,0.0,37.30075187969925,?,0.0,2.0,31.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.833930796,9.10580405357625E-8,7000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,2.0,29.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.907470551,9.920278023866523E-8,8000.0,180.0,0.0,0.0,?,0.0,38.666666666666664,?,0.0,2.0,32.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.987689792,1.080650452819984E-7,9000.0,210.0,0.0,0.0,?,0.0,38.02857142857143,?,0.0,2.0,6.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.061772292,1.1627020220019959E-7,10000.0,236.0,0.0,0.0,?,0.0,37.92372881355932,?,0.0,0.0,42.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.151191884,1.2615276744107613E-7,11000.0,262.0,0.0,0.0,?,0.0,38.091603053435115,?,0.0,1.0,12.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.224350693,1.3413100875771295E-7,12000.0,288.0,0.0,0.0,?,0.0,38.15277777777778,?,0.0,4.0,4.0,24792.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.295776055,1.420334431166202E-7,13000.0,313.0,0.0,0.0,?,0.0,38.25878594249201,?,0.0,3.0,17.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.363722095,1.4959311504088342E-7,14000.0,336.0,0.0,0.0,?,0.0,38.354166666666664,?,0.0,1.0,105.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.436090209,1.576552707688138E-7,15000.0,361.0,0.0,0.0,?,0.0,38.43213296398892,?,0.0,4.0,118.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.532171598,1.6830133378426234E-7,16000.0,391.0,0.0,0.0,?,0.0,38.21994884910486,?,0.0,1.0,48.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.620320109,1.7811493400864924E-7,17000.0,414.0,0.0,0.0,?,0.0,38.3792270531401,?,0.0,3.0,103.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.712073856,1.8826648161790437E-7,18000.0,439.0,0.0,0.0,?,0.0,38.66742596810934,?,0.0,1.0,17.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.808286117,1.989222666701219E-7,19000.0,466.0,0.0,1.0,0.0,0.0,38.54077253218884,1.0,0.0,2.0,32.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.911155775,2.1032176460619187E-7,20000.0,496.0,0.0,1.0,1.0,0.0020161290322580645,38.11313131313131,0.0,1.0,1.0,50.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.007598288,2.2094616530731114E-7,21000.0,522.0,0.0,1.0,1.0,0.0019157088122605363,38.20921305182342,0.0,1.0,3.0,9.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.103261387,2.3148767316393348E-7,22000.0,549.0,0.0,1.0,1.0,0.0018214936247723133,38.144160583941606,0.0,1.0,5.0,13.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.192934286,2.41328081553032E-7,23000.0,577.0,0.0,1.0,1.0,0.0017331022530329288,38.036458333333336,0.0,1.0,2.0,7.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.272895958,2.5004820048358707E-7,24000.0,608.0,0.0,1.0,1.0,0.001644736842105263,37.74629324546952,0.0,1.0,2.0,4.0,24792.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.353074907,2.5870273920173243E-7,25000.0,639.0,0.0,1.0,1.0,0.001564945226917058,37.48432601880878,0.0,1.0,4.0,1.0,19976.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.42490013,2.66625183870244E-7,26000.0,665.0,0.0,1.0,1.0,0.0015037593984962407,37.484939759036145,0.0,1.0,1.0,26.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.509402082,2.7582609666014506E-7,27000.0,698.0,0.0,1.0,1.0,0.0014326647564469914,37.17790530846485,0.0,1.0,3.0,3.0,24160.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
