learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.158212995,1.6147630596378194E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242513457,2.511130994516735E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315089808,3.290661951898908E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373035946,3.913052135606814E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410907726,4.3198268564958125E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443639771,4.6713965072753946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47748251,5.027030325866408E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508207537,5.3499019078125976E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538407875,5.667259835776977E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.573028384,6.035380168934664E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603414505,6.358476198108867E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643151719,6.785287246698514E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.698277115,7.365492340141907E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11745.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738208131,7.790079364938248E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.786496307,8.270858619335004E-8,15000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,4.0,72.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849436366,8.942198308518156E-8,16000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,1072.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884510388,9.315431209029629E-8,17000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,1.0,2072.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91485113,9.638295896185561E-8,18000.0,2.0,0.0,0.0,?,0.0,38.5,?,0.0,4.0,3072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.945023412,9.959367951335385E-8,19000.0,2.0,0.0,1.0,0.0,0.0,38.5,1.0,0.0,4.0,4072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.97922982,1.031769065718539E-7,20000.0,2.0,2.0,1.0,0.0,0.0,38.5,1.0,0.0,3.0,5072.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.020996645,1.0753819372145459E-7,21000.0,3.0,4.0,1.0,1764.0,588.0,2948.5,0.0,1.0,1.0,238.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.091678987,1.151066652906003E-7,22000.0,10.0,4.0,1.0,1764.0,176.4,736.6666666666666,0.0,1.0,3.0,140.0,30560.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
