learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.121824158,1.154216653994802E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197196823,1.906018645969737E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239482972,2.3278003496039245E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271367646,2.6458329072516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309675519,3.0279334370620136E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349390839,3.4240724973953846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372388639,3.653463243377912E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395192031,3.8809148736126306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417515315,4.10357768351357E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439816487,4.326019938049424E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500043069,4.9266730715075716E-8,11000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,0.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546786922,5.392859941855901E-8,12000.0,14.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,2.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596843656,5.8920869132251373E-8,13000.0,21.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656962162,6.492309172973865E-8,14000.0,29.0,0.0,0.0,?,0.0,134.6206896551724,?,0.0,2.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701692097,6.938781083300503E-8,15000.0,36.0,0.0,0.0,?,0.0,136.0,?,0.0,0.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.743401064,7.354805705407428E-8,16000.0,42.0,0.0,0.0,?,0.0,139.42857142857142,?,0.0,0.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785990496,7.779559608642426E-8,17000.0,49.0,0.0,0.0,?,0.0,141.0612244897959,?,0.0,1.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826812318,8.186971992411134E-8,18000.0,54.0,0.0,0.0,?,0.0,146.96296296296296,?,0.0,0.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871028528,8.626485953489939E-8,19000.0,61.0,0.0,1.0,0.0,0.0,146.88524590163934,1.0,0.0,2.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.919830113,9.11374044418397E-8,20000.0,66.0,0.0,1.0,368.0,5.575757575757576,147.69230769230768,0.0,1.0,5.0,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.975120826,9.666036723170843E-8,21000.0,74.0,0.0,1.0,368.0,4.972972972972973,146.84931506849315,0.0,1.0,3.0,225.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.025491878,1.0168898849493927E-7,22000.0,80.0,0.0,1.0,368.0,4.6,147.84810126582278,0.0,1.0,1.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.076127959,1.0674574476721593E-7,23000.0,86.0,0.0,1.0,368.0,4.27906976744186,150.58823529411765,0.0,1.0,5.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.129651836,1.1209221915687537E-7,24000.0,94.0,0.0,1.0,368.0,3.9148936170212765,147.95698924731184,0.0,1.0,2.0,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.18384815,1.1749733841567403E-7,25000.0,102.0,0.0,1.0,368.0,3.607843137254902,147.009900990099,0.0,1.0,1.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.225308114,1.2163223308554952E-7,26000.0,109.0,0.0,1.0,368.0,3.376146788990826,147.25925925925927,0.0,1.0,5.0,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.265897325,1.2568465380735487E-7,27000.0,115.0,0.0,1.0,368.0,3.2,148.49122807017545,0.0,1.0,0.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.304859785,1.2957514377555706E-7,28000.0,120.0,0.0,1.0,368.0,3.066666666666667,149.78151260504202,0.0,1.0,3.0,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.34395378,1.3347795872017328E-7,29000.0,125.0,0.0,1.0,368.0,2.944,150.70967741935485,0.0,1.0,3.0,257.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.382844686,1.3734005480507183E-7,30000.0,130.0,0.0,1.0,368.0,2.830769230769231,154.54263565891472,0.0,1.0,5.0,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.423961084,1.414456203660659E-7,31000.0,136.0,0.0,1.0,368.0,2.7058823529411766,154.54814814814816,0.0,1.0,3.0,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.461022021,1.451462389515113E-7,32000.0,139.0,0.0,1.0,368.0,2.647482014388489,157.91304347826087,0.0,1.0,3.0,153.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.506567876,1.4968749749924576E-7,33000.0,147.0,0.0,1.0,368.0,2.503401360544218,156.93150684931507,0.0,1.0,3.0,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.547492163,1.5377286397566606E-7,34000.0,153.0,0.0,1.0,368.0,2.4052287581699345,156.8421052631579,0.0,1.0,5.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.588562713,1.5785430154550201E-7,35000.0,159.0,0.0,1.0,368.0,2.3144654088050314,157.77215189873417,0.0,1.0,4.0,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.629439314,1.619354152416852E-7,36000.0,165.0,0.0,1.0,368.0,2.2303030303030305,157.46341463414635,0.0,1.0,3.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.673701798,1.663503611164209E-7,37000.0,173.0,0.0,1.0,368.0,2.1271676300578033,156.27906976744185,0.0,1.0,5.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.725623774,1.7153187931502033E-7,38000.0,179.0,0.0,1.0,368.0,2.0558659217877095,155.86516853932585,0.0,1.0,3.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.776955618,1.7665705537325807E-7,39000.0,185.0,0.0,2.0,184.0,1.9891891891891893,155.47826086956522,0.5,1.0,5.0,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.834790602,1.8242506730578014E-7,40000.0,194.0,0.0,2.0,256.0,2.6391752577319587,155.33333333333334,0.0,2.0,4.0,89.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
