learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.155225326,1.5842701311926873E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237429414,2.4583472934170728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275226654,2.8602458495948876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314469244,3.277512831567062E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35557271,3.714566532824188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379200907,3.965805466126857E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402279497,4.21120042088069E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42520022,4.4549167737215755E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463009259,4.85694078882349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495310145,5.2003965397371596E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535732636,5.626863080006506E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3941.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566368946,5.950083168850591E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599009234,6.294445684677611E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68822039,7.248955778838446E-8,14000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,2.0,399.0,30240.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730574284,7.7000153101455E-8,15000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,2.0,1399.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760313949,8.016736114049123E-8,16000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,5.0,2399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795407088,8.388429349064619E-8,17000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,5.0,3399.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826568771,8.718482091362691E-8,18000.0,2.0,0.0,0.0,?,0.0,46.0,?,0.0,4.0,4399.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859696204,9.0666128840403E-8,19000.0,2.0,0.0,1.0,0.0,0.0,46.0,1.0,0.0,5.0,5399.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.922958402,9.745578305202845E-8,20000.0,6.0,3.0,1.0,501.0,83.5,1224.4,0.0,1.0,5.0,288.0,30240.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.974208544,1.0289238329663663E-7,21000.0,6.0,3.0,1.0,501.0,83.5,1224.4,0.0,1.0,2.0,1288.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.013552419,1.0706597018052925E-7,22000.0,6.0,3.0,1.0,501.0,83.5,1224.4,0.0,1.0,2.0,2288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.055209565,1.1148856916567309E-7,23000.0,6.0,3.0,1.0,501.0,83.5,1224.4,0.0,1.0,0.0,3288.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.094948702,1.1570753959073994E-7,24000.0,6.0,3.0,1.0,501.0,83.5,1224.4,0.0,1.0,5.0,4288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.136993574,1.2017130214033232E-7,25000.0,6.0,3.0,1.0,501.0,83.5,1224.4,0.0,1.0,0.0,5288.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.177050023,1.244239605124605E-7,26000.0,6.0,3.0,1.0,501.0,83.5,1224.4,0.0,1.0,1.0,6288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.244643063,1.3165604244793245E-7,27000.0,7.0,3.0,1.0,501.0,71.57142857142857,2194.3333333333335,0.0,1.0,4.0,244.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.316338732,1.3932114775520437E-7,28000.0,9.0,3.0,1.0,501.0,55.666666666666664,1730.875,0.0,1.0,1.0,574.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.358603515,1.438432460901948E-7,29000.0,9.0,3.0,1.0,501.0,55.666666666666664,1730.875,0.0,1.0,5.0,1574.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.398166953,1.4807631543083943E-7,30000.0,9.0,3.0,1.0,501.0,55.666666666666664,1730.875,0.0,1.0,4.0,2574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.437676963,1.5230366827058915E-7,31000.0,9.0,3.0,1.0,501.0,55.666666666666664,1730.875,0.0,1.0,1.0,3574.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.511674122,1.602577103529146E-7,32000.0,10.0,3.0,1.0,501.0,50.1,1955.7777777777778,0.0,1.0,2.0,811.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.551454721,1.6453377395835807E-7,33000.0,10.0,3.0,1.0,501.0,50.1,1955.7777777777778,0.0,1.0,4.0,1811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.591123467,1.6879781435262618E-7,34000.0,10.0,3.0,1.0,501.0,50.1,1955.7777777777778,0.0,1.0,3.0,2811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.63730064,1.736732434940545E-7,35000.0,10.0,3.0,1.0,501.0,50.1,1955.7777777777778,0.0,1.0,5.0,3811.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.677331063,1.7789969301788962E-7,36000.0,10.0,3.0,1.0,501.0,50.1,1955.7777777777778,0.0,1.0,5.0,4811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.716962848,1.8208405396860919E-7,37000.0,10.0,3.0,1.0,501.0,50.1,1955.7777777777778,0.0,1.0,1.0,5811.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.771192317,1.8789079696442515E-7,38000.0,13.0,3.0,1.0,501.0,38.53846153846154,2028.1666666666667,0.0,1.0,1.0,82.0,30560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.826510611,1.9370387732212324E-7,39000.0,15.0,3.0,2.0,250.5,33.4,1749.857142857143,0.5,1.0,5.0,925.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.865677079,1.9781965547340195E-7,40000.0,15.0,3.0,2.0,250.5,33.4,1749.857142857143,0.5,1.0,3.0,1925.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.904542909,2.0190384131179085E-7,41000.0,15.0,3.0,2.0,250.5,33.4,1749.857142857143,0.5,1.0,4.0,2925.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.94335568,2.0598245148599354E-7,42000.0,15.0,3.0,2.0,250.5,33.4,1749.857142857143,0.5,1.0,2.0,3925.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.011070902,2.1311521088428173E-7,43000.0,18.0,7.0,2.0,2036.5,226.27777777777777,1817.5625,0.0,2.0,2.0,268.0,30560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.05324002,2.1763056453058494E-7,44000.0,18.0,7.0,2.0,2036.5,226.27777777777777,1817.5625,0.0,2.0,3.0,1268.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.092690982,2.2185486547794812E-7,45000.0,18.0,7.0,2.0,2036.5,226.27777777777777,1817.5625,0.0,2.0,5.0,2268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.134474687,2.2629435983795877E-7,46000.0,18.0,7.0,2.0,2036.5,226.27777777777777,1817.5625,0.0,2.0,5.0,3268.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.18219229,2.3104534351395025E-7,47000.0,21.0,7.0,2.0,2036.5,193.95238095238096,1750.0,0.0,2.0,5.0,88.0,30560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.265785902,2.3996171734476874E-7,48000.0,23.0,7.0,2.0,2036.5,177.08695652173913,1591.6190476190477,0.0,2.0,2.0,917.0,30560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.310301634,2.446137302534096E-7,49000.0,23.0,7.0,2.0,2036.5,177.08695652173913,1591.6190476190477,0.0,2.0,0.0,1917.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.354337211,2.492522024673203E-7,50000.0,23.0,7.0,2.0,2036.5,177.08695652173913,1591.6190476190477,0.0,2.0,1.0,2917.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
