learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151798038,1.6539377281541626E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230502922,2.5554743747115135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307967785,3.486783267509192E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,777.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365086178,4.17900051380756E-8,4000.0,2.0,0.0,0.0,?,0.0,467.0,?,0.0,3.0,843.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416744594,4.7811640878176935E-8,5000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,319.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452216673,5.224770796772713E-8,6000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,1319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489471614,5.720173243230622E-8,7000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,4.0,2319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525254616,6.226054599641304E-8,8000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,3319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561654074,6.773835066314992E-8,9000.0,7.0,0.0,0.0,?,0.0,351.14285714285717,?,0.0,1.0,4319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.613420365,7.376066892884464E-8,10000.0,12.0,0.0,0.0,?,0.0,624.25,?,0.0,4.0,286.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661300048,7.926275588650255E-8,11000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,4.0,112.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.703025765,8.439436191358912E-8,12000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,0.0,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746718009,9.014173013423465E-8,13000.0,15.0,0.0,0.0,?,0.0,577.6666666666666,?,0.0,2.0,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801902378,9.6670766676476E-8,14000.0,19.0,0.0,0.0,?,0.0,591.8947368421053,?,0.0,2.0,531.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
