learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.167547498,1.6689773703279594E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244718403,2.465787256071965E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360385184,3.665367584133107E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467101195,4.768541532427487E-8,4000.0,2.0,0.0,0.0,?,0.0,443.5,?,0.0,1.0,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.529895338,5.4202995032094834E-8,5000.0,2.0,0.0,0.0,?,0.0,443.5,?,0.0,3.0,1550.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.588401129,6.029993364511678E-8,6000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,0.0,453.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.645932044,6.628087257120758E-8,7000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,5.0,1453.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.735004734,7.548873840049737E-8,8000.0,3.0,0.0,0.0,?,0.0,994.3333333333334,?,0.0,2.0,2453.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.815828558,8.3931698443782E-8,9000.0,4.0,0.0,0.0,?,0.0,1421.0,?,0.0,0.0,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.882579236,9.043071343694297E-8,10000.0,5.0,0.0,0.0,?,0.0,1486.0,?,0.0,4.0,6.0,25760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.93260334,9.560194199041361E-8,11000.0,6.0,0.0,0.0,?,0.0,1308.1666666666667,?,0.0,0.0,588.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.998208279,1.0242225996048088E-7,12000.0,7.0,0.0,0.0,?,0.0,1326.142857142857,?,0.0,5.0,153.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.045451837,1.0732580096343741E-7,13000.0,7.0,0.0,0.0,?,0.0,1326.142857142857,?,0.0,4.0,1153.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
