learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124782213,1.1828623923243336E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195470404,1.8882903754437966E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294102376,2.8719690281848114E-8,3000.0,8.0,0.0,0.0,?,0.0,88.0,?,0.0,0.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359197831,3.5216385724314803E-8,4000.0,14.0,0.0,0.0,?,0.0,121.14285714285714,?,0.0,2.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415003962,4.078136264245958E-8,5000.0,21.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461824445,4.5455331223952694E-8,6000.0,26.0,0.0,0.0,?,0.0,140.30769230769232,?,0.0,1.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504935016,4.975591527358112E-8,7000.0,31.0,0.0,0.0,?,0.0,151.74193548387098,?,0.0,1.0,17.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.546794203,5.393426388809872E-8,8000.0,36.0,0.0,0.0,?,0.0,152.0,?,0.0,2.0,249.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59093023,5.833878861409095E-8,9000.0,42.0,0.0,0.0,?,0.0,155.42857142857142,?,0.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634249236,6.266231720594482E-8,10000.0,48.0,0.0,0.0,?,0.0,156.66666666666666,?,0.0,2.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684873491,6.771307295505992E-8,11000.0,54.0,0.0,0.0,?,0.0,159.40740740740742,?,0.0,0.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737294772,7.294485292127977E-8,12000.0,60.0,0.0,0.0,?,0.0,161.6,?,0.0,1.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7870277,7.775012862931937E-8,13000.0,65.0,0.0,0.0,?,0.0,164.92307692307693,?,0.0,1.0,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833463845,8.239091937887793E-8,14000.0,69.0,0.0,0.0,?,0.0,164.63768115942028,?,0.0,1.0,361.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881405373,8.71791802852994E-8,15000.0,73.0,0.0,0.0,?,0.0,174.02739726027397,?,0.0,1.0,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919883232,9.10203261369798E-8,16000.0,77.0,0.0,0.0,?,0.0,176.62337662337663,?,0.0,0.0,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.957540922,9.478380519842523E-8,17000.0,81.0,0.0,0.0,?,0.0,177.77777777777777,?,0.0,1.0,321.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.003465887,9.934936720363176E-8,18000.0,90.0,0.0,0.0,?,0.0,174.57777777777778,?,0.0,1.0,9.0,28960.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042930176,1.0328849577592065E-7,19000.0,95.0,0.0,1.0,0.0,0.0,175.1578947368421,1.0,0.0,0.0,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.083359384,1.0732293368178523E-7,20000.0,101.0,0.0,1.0,112.0,1.108910891089109,174.08,0.0,1.0,2.0,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.121094919,1.1109512968167869E-7,21000.0,105.0,0.0,1.0,112.0,1.0666666666666667,172.6153846153846,0.0,1.0,1.0,481.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.157308955,1.1471253236011705E-7,22000.0,108.0,0.0,1.0,112.0,1.037037037037037,179.73831775700936,0.0,1.0,3.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.202364915,1.1919002506204156E-7,23000.0,116.0,0.0,1.0,112.0,0.9655172413793104,177.5304347826087,0.0,1.0,0.0,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.254143053,1.2435718904548843E-7,24000.0,124.0,0.0,1.0,112.0,0.9032258064516129,173.0081300813008,0.0,1.0,3.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.305086998,1.2944110530718747E-7,25000.0,130.0,0.0,1.0,112.0,0.8615384615384616,172.4031007751938,0.0,1.0,3.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.350205973,1.3394409617269824E-7,26000.0,138.0,0.0,1.0,112.0,0.8115942028985508,170.74452554744525,0.0,1.0,3.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.387961438,1.3771547145427928E-7,27000.0,142.0,0.0,1.0,112.0,0.7887323943661971,171.34751773049646,0.0,1.0,2.0,273.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.434387195,1.423461922323683E-7,28000.0,152.0,0.0,1.0,112.0,0.7368421052631579,168.05298013245033,0.0,1.0,5.0,57.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.474830526,1.4638070024694419E-7,29000.0,158.0,0.0,1.0,112.0,0.7088607594936709,167.54140127388536,0.0,1.0,5.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.515758244,1.5046607041432625E-7,30000.0,164.0,0.0,1.0,112.0,0.6829268292682927,166.67484662576686,0.0,1.0,4.0,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.55969804,1.5483373417134085E-7,31000.0,172.0,0.0,1.0,112.0,0.6511627906976745,166.17543859649123,0.0,1.0,5.0,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.601219161,1.5897816545919617E-7,32000.0,178.0,0.0,1.0,112.0,0.6292134831460674,165.96610169491527,0.0,1.0,3.0,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.64263737,1.6311129595194838E-7,33000.0,185.0,0.0,1.0,112.0,0.6054054054054054,165.2173913043478,0.0,1.0,5.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.684132039,1.6725308693304447E-7,34000.0,191.0,0.0,1.0,112.0,0.5863874345549738,165.05263157894737,0.0,1.0,4.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.721147127,1.7095050631137147E-7,35000.0,195.0,0.0,1.0,112.0,0.5743589743589743,165.93814432989691,0.0,1.0,1.0,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.773229555,1.7615299505211202E-7,36000.0,203.0,0.0,1.0,112.0,0.5517241379310345,164.27722772277227,0.0,1.0,1.0,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.824834319,1.8129901244088796E-7,37000.0,209.0,0.0,1.0,112.0,0.5358851674641149,165.3846153846154,0.0,1.0,2.0,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.875417121,1.8634751680183944E-7,38000.0,215.0,0.0,1.0,112.0,0.5209302325581395,164.78504672897196,0.0,1.0,1.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.924419193,1.9124778666817682E-7,39000.0,220.0,0.0,2.0,56.0,0.509090909090909,164.09132420091325,0.5,1.0,5.0,497.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.971694505,1.9597029058092372E-7,40000.0,223.0,0.0,2.0,256.0,2.295964125560538,167.2398190045249,0.0,2.0,2.0,441.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.02063715,2.0086178149587573E-7,41000.0,228.0,0.0,2.0,256.0,2.245614035087719,167.2212389380531,0.0,2.0,1.0,609.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
