learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129998964,1.2315070006524523E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202454224,1.954119466930628E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249264155,2.420965347909058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281367094,2.741135117854923E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316589441,3.0924154394461466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355931218,3.484779755104333E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381483762,3.739620974907031E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403930678,3.963489074077457E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455252699,4.4758448733420425E-8,9000.0,4.0,0.0,0.0,?,0.0,176.0,?,0.0,4.0,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510143178,5.0237569885005555E-8,10000.0,12.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,0.0,281.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547178379,5.394634942944472E-8,11000.0,13.0,0.0,0.0,?,0.0,169.84615384615384,?,0.0,4.0,737.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599093292,5.910739319499582E-8,12000.0,19.0,0.0,0.0,?,0.0,207.1578947368421,?,0.0,0.0,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649159982,6.410417886524565E-8,13000.0,25.0,0.0,0.0,?,0.0,197.12,?,0.0,3.0,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702585051,6.943569720508945E-8,14000.0,30.0,0.0,0.0,?,0.0,190.93333333333334,?,0.0,0.0,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748862757,7.404992670944375E-8,15000.0,37.0,0.0,0.0,?,0.0,186.8108108108108,?,0.0,4.0,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791353931,7.828713861246697E-8,16000.0,43.0,0.0,0.0,?,0.0,183.8139534883721,?,0.0,1.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834887398,8.263207185671148E-8,17000.0,49.0,0.0,0.0,?,0.0,178.28571428571428,?,0.0,1.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8802306,8.715931801007854E-8,18000.0,55.0,0.0,0.0,?,0.0,175.12727272727273,?,0.0,1.0,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923751222,9.150188839046077E-8,19000.0,61.0,0.0,1.0,0.0,0.0,176.2622950819672,1.0,0.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.978945085,9.70106076989178E-8,20000.0,67.0,0.0,1.0,64.0,0.9552238805970149,177.45454545454547,0.0,1.0,2.0,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.033239042,1.0242613931436505E-7,21000.0,73.0,0.0,1.0,64.0,0.8767123287671232,179.11111111111111,0.0,1.0,5.0,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.088954217,1.0799080955906254E-7,22000.0,80.0,0.0,1.0,64.0,0.8,174.58227848101265,0.0,1.0,4.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.140152598,1.1310117669254955E-7,23000.0,85.0,0.0,1.0,64.0,0.7529411764705882,176.38095238095238,0.0,1.0,1.0,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.183031694,1.173893186141592E-7,24000.0,87.0,0.0,1.0,64.0,0.735632183908046,178.6046511627907,0.0,1.0,0.0,553.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.237410018,1.22811239635874E-7,25000.0,94.0,0.0,1.0,64.0,0.6808510638297872,181.67741935483872,0.0,1.0,4.0,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.288353279,1.2789445504347278E-7,26000.0,100.0,0.0,1.0,64.0,0.64,179.07070707070707,0.0,1.0,4.0,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.336519588,1.3269759034445303E-7,27000.0,104.0,0.0,1.0,64.0,0.6153846153846154,183.3009708737864,0.0,1.0,1.0,33.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.384340129,1.3747040245125485E-7,28000.0,108.0,0.0,1.0,64.0,0.5925925925925926,183.92523364485982,0.0,1.0,4.0,233.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
