learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.120614997,1.1437590228896588E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221092119,2.1467963289910306E-8,2000.0,3.0,0.0,0.0,?,0.0,53.333333333333336,?,0.0,4.0,49.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291502819,2.8499505657108707E-8,3000.0,8.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,185.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360497449,3.538820472318886E-8,4000.0,12.0,0.0,0.0,?,0.0,160.0,?,0.0,2.0,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425778917,4.190670731166791E-8,5000.0,20.0,0.0,0.0,?,0.0,155.2,?,0.0,0.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476307338,4.694978408251371E-8,6000.0,26.0,0.0,0.0,?,0.0,153.84615384615384,?,0.0,2.0,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527029174,5.2010275437550406E-8,7000.0,34.0,0.0,0.0,?,0.0,148.7058823529412,?,0.0,0.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.581028112,5.740219182533936E-8,8000.0,40.0,0.0,0.0,?,0.0,152.0,?,0.0,0.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62904666,6.219417008772906E-8,9000.0,48.0,0.0,0.0,?,0.0,146.66666666666666,?,0.0,2.0,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6737696,6.662736888708754E-8,10000.0,55.0,0.0,0.0,?,0.0,148.94545454545454,?,0.0,5.0,17.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.716976027,7.093858829319684E-8,11000.0,62.0,0.0,0.0,?,0.0,148.1290322580645,?,0.0,3.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.764041954,7.563433149737203E-8,12000.0,70.0,0.0,0.0,?,0.0,144.45714285714286,?,0.0,2.0,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
