learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.183783502,1.881866104270021E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259572161,2.6902532520588073E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300575949,3.127613348770059E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343477327,3.585213774153342E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395619505,4.1452645534537734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1433.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432665913,4.543174085937855E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472559806,4.965046315300382E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3433.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503433781,5.291534198108233E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533630707,5.610862384292401E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563575909,5.9275286250739466E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595460335,6.261527851148612E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7433.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64020448,6.730236612014266E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8433.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
