learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125569517,1.3899649217610972E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20034528,2.2542017411606178E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272979881,3.093691624354364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351002489,3.995454546909572E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379604537,4.3260288132240786E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399689791,4.558168417520614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418602566,4.7767568458596035E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43718493,4.991526478638665E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45567646,5.205246278101371E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474215717,5.419517692539633E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514199385,5.869357294484351E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,333.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550616035,6.310019543620653E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587463699,6.785074436273217E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2333.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644853559,7.419115845492522E-8,14000.0,4.0,0.0,0.0,?,0.0,813.25,?,0.0,1.0,80.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687722228,7.899772049563832E-8,15000.0,6.0,0.0,0.0,?,0.0,673.8333333333334,?,0.0,1.0,290.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724256852,8.322890733676858E-8,16000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,0.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759137299,8.754846692732637E-8,17000.0,7.0,0.0,0.0,?,0.0,654.4285714285714,?,0.0,1.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.797621735,9.20140694171604E-8,18000.0,8.0,0.0,0.0,?,0.0,818.625,?,0.0,1.0,784.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834112515,9.654120735708208E-8,19000.0,8.0,0.0,1.0,0.0,0.0,818.625,1.0,0.0,0.0,1784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.87134838,1.0150910970375146E-7,20000.0,8.0,0.0,1.0,0.0,0.0,818.625,1.0,0.0,2.0,2784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919162657,1.0822124379231281E-7,21000.0,8.0,0.0,1.0,0.0,0.0,818.625,1.0,0.0,1.0,3784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.975965294,1.1671253487841949E-7,22000.0,8.0,0.0,1.0,0.0,0.0,818.625,1.0,0.0,3.0,4784.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04549379,1.2437330063816571E-7,23000.0,12.0,0.0,1.0,3375.0,281.25,1114.090909090909,0.0,1.0,0.0,46.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.094364168,1.2985653432369645E-7,24000.0,14.0,0.0,1.0,3375.0,241.07142857142858,1000.9230769230769,0.0,1.0,3.0,289.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.140102707,1.3522909939672796E-7,25000.0,15.0,0.0,1.0,3375.0,225.0,956.0714285714286,0.0,1.0,3.0,916.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.186354113,1.4041819847522922E-7,26000.0,16.0,0.0,1.0,3375.0,210.9375,1000.0666666666667,0.0,1.0,3.0,300.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.229016419,1.4556724857149024E-7,27000.0,16.0,0.0,1.0,3375.0,210.9375,1000.0666666666667,0.0,1.0,2.0,1300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.267955607,1.5057527627382013E-7,28000.0,16.0,0.0,1.0,3375.0,210.9375,1000.0666666666667,0.0,1.0,5.0,2300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.314711472,1.5577926605077875E-7,29000.0,19.0,0.0,1.0,3375.0,177.6315789473684,1006.1666666666666,0.0,1.0,5.0,190.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.354716736,1.604845129056006E-7,30000.0,20.0,0.0,1.0,3375.0,168.75,966.4736842105264,0.0,1.0,4.0,938.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.405359304,1.6610684370038204E-7,31000.0,26.0,0.0,1.0,3375.0,129.80769230769232,805.56,0.0,1.0,5.0,162.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.443011527,1.7059081878936331E-7,32000.0,26.0,0.0,1.0,3375.0,129.80769230769232,805.56,0.0,1.0,3.0,1162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.482037197,1.7557233130069862E-7,33000.0,26.0,0.0,1.0,3375.0,129.80769230769232,805.56,0.0,1.0,5.0,2162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.525640232,1.8053685466474335E-7,34000.0,27.0,0.0,1.0,3375.0,125.0,876.5,0.0,1.0,4.0,512.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.564562248,1.852918311013716E-7,35000.0,27.0,0.0,1.0,3375.0,125.0,876.5,0.0,1.0,1.0,1512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.602439867,1.9021914373014122E-7,36000.0,27.0,0.0,1.0,3375.0,125.0,876.5,0.0,1.0,1.0,2512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.640299674,1.9447592892523233E-7,37000.0,28.0,0.0,1.0,3375.0,120.53571428571429,962.1481481481482,0.0,1.0,2.0,323.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.678642916,1.9873255220677083E-7,38000.0,31.0,0.0,1.0,3375.0,108.87096774193549,905.0666666666667,0.0,1.0,1.0,149.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.721870278,2.034992620500529E-7,39000.0,37.0,0.0,2.0,1687.5,91.21621621621621,784.6111111111111,0.5,1.0,5.0,55.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.754156237,2.0732272380603685E-7,40000.0,37.0,0.0,2.0,1687.5,91.21621621621621,784.6111111111111,0.5,1.0,2.0,1055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.787850906,2.116013648162865E-7,41000.0,37.0,0.0,2.0,1687.5,91.21621621621621,784.6111111111111,0.5,1.0,1.0,2055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.833639001,2.1780021154375127E-7,42000.0,37.0,0.0,2.0,1687.5,91.21621621621621,784.6111111111111,0.5,1.0,5.0,3055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.881788157,2.2465392333791904E-7,43000.0,37.0,0.0,2.0,1687.5,91.21621621621621,784.6111111111111,0.5,1.0,1.0,4055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.940806546,2.311619201891021E-7,44000.0,42.0,0.0,2.0,3750.0,178.57142857142858,829.8,0.0,2.0,2.0,55.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.98549129,2.3638564179604877E-7,45000.0,43.0,0.0,2.0,3750.0,174.41860465116278,814.6341463414634,0.0,2.0,4.0,847.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.027858065,2.4166009610027286E-7,46000.0,43.0,0.0,2.0,3750.0,174.41860465116278,814.6341463414634,0.0,2.0,4.0,1847.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.074402192,2.4702402398092263E-7,47000.0,44.0,0.0,2.0,3750.0,170.45454545454547,847.3333333333334,0.0,2.0,1.0,659.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.131352291,2.533057170874481E-7,48000.0,51.0,0.0,2.0,3750.0,147.05882352941177,758.9183673469388,0.0,2.0,0.0,60.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.176148039,2.582995162631427E-7,49000.0,53.0,0.0,2.0,3750.0,141.50943396226415,745.9411764705883,0.0,2.0,4.0,204.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.218904125,2.630239918961356E-7,50000.0,54.0,0.0,2.0,3750.0,138.88888888888889,753.1538461538462,0.0,2.0,3.0,83.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.259514579,2.678413497871016E-7,51000.0,54.0,0.0,2.0,3750.0,138.88888888888889,753.1538461538462,0.0,2.0,2.0,1083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.303270185,2.7289931222772646E-7,52000.0,55.0,0.0,2.0,3750.0,136.36363636363637,764.8679245283018,0.0,2.0,5.0,709.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.345287482,2.780935614479272E-7,53000.0,55.0,0.0,2.0,3750.0,136.36363636363637,764.8679245283018,0.0,2.0,1.0,1709.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.403889831,2.8477180894728345E-7,54000.0,62.0,0.0,2.0,3750.0,120.96774193548387,712.0,0.0,2.0,5.0,527.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.447637873,2.898890163770816E-7,55000.0,63.0,0.0,2.0,3750.0,119.04761904761905,711.4918032786885,0.0,2.0,0.0,846.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.490249648,2.9519723498584716E-7,56000.0,63.0,0.0,2.0,3750.0,119.04761904761905,711.4918032786885,0.0,2.0,5.0,1846.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.535871748,3.013072320221966E-7,57000.0,63.0,0.0,2.0,3750.0,119.04761904761905,711.4918032786885,0.0,2.0,1.0,2846.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.583790235,3.080583914404157E-7,58000.0,63.0,0.0,2.0,3750.0,119.04761904761905,711.4918032786885,0.0,2.0,1.0,3846.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.633972372,3.155859640394691E-7,59000.0,63.0,0.0,3.0,2500.0,119.04761904761905,711.4918032786885,0.3333333333333333,2.0,4.0,4846.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.687176529,3.239372703328523E-7,60000.0,63.0,0.0,3.0,2500.0,119.04761904761905,711.4918032786885,0.3333333333333333,2.0,5.0,5846.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
