learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127575382,1.2766678395051923E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199352926,2.0255887935985293E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31378425,3.2214266973779436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410981181,4.233519606719622E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,623.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482437369,4.937516766210605E-8,5000.0,2.0,0.0,0.0,?,0.0,763.0,?,0.0,0.0,95.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.54911163,5.6362124563693596E-8,6000.0,2.0,0.0,0.0,?,0.0,763.0,?,0.0,2.0,1095.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.624196193,6.376578496285405E-8,7000.0,3.0,0.0,0.0,?,0.0,1181.6666666666667,?,0.0,0.0,77.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.684466131,7.003147391039258E-8,8000.0,3.0,0.0,0.0,?,0.0,1181.6666666666667,?,0.0,0.0,1077.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.750954333,7.697141236718125E-8,9000.0,4.0,0.0,0.0,?,0.0,1208.5,?,0.0,2.0,788.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.81963152,8.407672597732189E-8,10000.0,4.0,0.0,0.0,?,0.0,1208.5,?,0.0,5.0,1788.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.884054234,9.074187355516893E-8,11000.0,5.0,0.0,0.0,?,0.0,1391.0,?,0.0,3.0,666.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.94494587,9.710760658856275E-8,12000.0,5.0,0.0,0.0,?,0.0,1391.0,?,0.0,2.0,1666.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.999608968,1.0276302829638331E-7,13000.0,6.0,0.0,0.0,?,0.0,1524.5,?,0.0,2.0,474.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.044911067,1.0747265419652272E-7,14000.0,7.0,0.0,0.0,?,0.0,1439.7142857142858,?,0.0,3.0,543.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.090112055,1.1214912988310267E-7,15000.0,8.0,0.0,0.0,?,0.0,1411.75,?,0.0,1.0,328.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.128315148,1.1611117312816283E-7,16000.0,9.0,0.0,0.0,?,0.0,1365.4444444444443,?,0.0,3.0,333.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.210108353,1.2467537095355493E-7,17000.0,9.0,0.0,0.0,?,0.0,1365.4444444444443,?,0.0,1.0,1333.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.28486937,1.3244136973855397E-7,18000.0,9.0,0.0,0.0,?,0.0,1365.4444444444443,?,0.0,4.0,2333.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.335117635,1.3739190471942226E-7,19000.0,11.0,0.0,1.0,0.0,0.0,1413.090909090909,1.0,0.0,1.0,78.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.384249297,1.4246680998983897E-7,20000.0,11.0,11.0,1.0,0.0,0.0,1413.090909090909,1.0,0.0,1.0,1078.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.460092636,1.5038950219908523E-7,21000.0,12.0,33.0,1.0,1764.0,147.0,1580.2727272727273,0.0,1.0,1.0,238.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.514320204,1.5603611433991956E-7,22000.0,13.0,33.0,1.0,1764.0,135.69230769230768,1448.5833333333333,0.0,1.0,3.0,473.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.577142574,1.6254089168510505E-7,23000.0,14.0,33.0,1.0,1764.0,126.0,1422.6153846153845,0.0,1.0,4.0,360.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.633361853,1.6837604787154538E-7,24000.0,14.0,33.0,1.0,1764.0,126.0,1422.6153846153845,0.0,1.0,2.0,1360.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.701811246,1.754806017919547E-7,25000.0,14.0,33.0,1.0,1764.0,126.0,1422.6153846153845,0.0,1.0,5.0,2360.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.771260125,1.8271792898245775E-7,26000.0,16.0,33.0,1.0,1764.0,110.25,1437.2666666666667,0.0,1.0,3.0,295.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.848441827,1.907804283026916E-7,27000.0,16.0,33.0,1.0,1764.0,110.25,1437.2666666666667,0.0,1.0,1.0,1295.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.913178624,1.975375577415298E-7,28000.0,17.0,33.0,1.0,1764.0,103.76470588235294,1431.5625,0.0,1.0,3.0,949.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.965993764,2.027453573859669E-7,29000.0,19.0,33.0,1.0,1764.0,92.84210526315789,1361.888888888889,0.0,1.0,1.0,341.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.037391777,2.101620152172715E-7,30000.0,20.0,33.0,1.0,1764.0,88.2,1346.2105263157894,0.0,1.0,1.0,277.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.117082502,2.1849304249641379E-7,31000.0,20.0,33.0,1.0,1764.0,88.2,1346.2105263157894,0.0,1.0,2.0,1277.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.181155351,2.2516986378289135E-7,32000.0,21.0,33.0,1.0,1764.0,84.0,1354.2,0.0,1.0,5.0,771.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.243743826,2.3134135623469324E-7,33000.0,23.0,33.0,1.0,1764.0,76.69565217391305,1308.2272727272727,0.0,1.0,5.0,74.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.308257257,2.3803738565207767E-7,34000.0,23.0,33.0,1.0,1764.0,76.69565217391305,1308.2272727272727,0.0,1.0,1.0,1074.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.372906448,2.444120735522318E-7,35000.0,25.0,33.0,1.0,1764.0,70.56,1273.75,0.0,1.0,1.0,284.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.452690889,2.527464583177782E-7,36000.0,25.0,33.0,1.0,1764.0,70.56,1273.75,0.0,1.0,1.0,1284.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.512220751,2.5892522917194087E-7,37000.0,25.0,33.0,1.0,1764.0,70.56,1273.75,0.0,1.0,3.0,2284.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.58609351,2.665741900304622E-7,38000.0,26.0,33.0,1.0,1764.0,67.84615384615384,1335.2,0.0,1.0,4.0,474.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.634525062,2.7160915522452857E-7,39000.0,27.0,33.0,2.0,882.0,65.33333333333333,1317.9615384615386,0.5,1.0,3.0,587.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.701840801,2.782412035287337E-7,40000.0,28.0,56.0,2.0,1234.5,88.17857142857143,1367.576923076923,0.0,2.0,2.0,297.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.762795326,2.8424653541939126E-7,41000.0,30.0,56.0,2.0,1234.5,82.3,1292.5714285714287,0.0,2.0,5.0,54.0,30240.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.803626044,2.885421857070509E-7,42000.0,30.0,56.0,2.0,1234.5,82.3,1292.5714285714287,0.0,2.0,5.0,1054.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.840266944,2.921521025306566E-7,43000.0,31.0,56.0,2.0,1234.5,79.64516129032258,1305.4137931034484,0.0,2.0,1.0,388.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.889489784,2.9727758199066754E-7,44000.0,32.0,56.0,2.0,1234.5,77.15625,1286.3,0.0,2.0,5.0,656.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.94384199,3.0291444994364764E-7,45000.0,33.0,56.0,2.0,1234.5,74.81818181818181,1266.1935483870968,0.0,2.0,2.0,993.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
