learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.135671753,1.3457561072756847E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270720595,2.7463478138144647E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1509.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370397327,3.729203202379661E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,68.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443481666,4.48776599513222E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1068.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.497201989,5.046244807702593E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,2068.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580035717,5.911536526318019E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,3068.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.661785091,6.755941767414618E-8,7000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,0.0,832.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.737238186,7.541589071635157E-8,8000.0,2.0,0.0,0.0,?,0.0,1618.0,?,0.0,0.0,1832.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.794176838,8.131145393045826E-8,9000.0,3.0,0.0,0.0,?,0.0,1708.0,?,0.0,4.0,943.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.84353646,8.643054093537232E-8,10000.0,4.0,0.0,0.0,?,0.0,1565.5,?,0.0,1.0,805.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.898931615,9.215241462377004E-8,11000.0,5.0,0.0,0.0,?,0.0,1439.4,?,0.0,2.0,870.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.958163125,9.830524471025293E-8,12000.0,5.0,0.0,0.0,?,0.0,1439.4,?,0.0,4.0,1870.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.018123517,1.0421759689066767E-7,13000.0,7.0,0.0,0.0,?,0.0,1398.5714285714287,?,0.0,0.0,278.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.083466268,1.1100524833305637E-7,14000.0,8.0,0.0,0.0,?,0.0,1341.25,?,0.0,5.0,337.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.140233711,1.1693054859563916E-7,15000.0,8.0,0.0,0.0,?,0.0,1341.25,?,0.0,3.0,1337.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.181248351,1.2097137289171624E-7,16000.0,9.0,0.0,0.0,?,0.0,1430.7777777777778,?,0.0,4.0,190.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
