learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.125281525,1.1864028745693052E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19935863,1.9254663214418626E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238584526,2.316821057894164E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271206865,2.6422924475547755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332064944,3.2470646678716357E-8,5000.0,2.0,0.0,0.0,?,0.0,400.0,?,0.0,4.0,17.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398663509,3.911845906448033E-8,6000.0,9.0,0.0,0.0,?,0.0,177.77777777777777,?,0.0,3.0,217.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446850811,4.3929472049006984E-8,7000.0,15.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,3.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493416105,4.8546452189729446E-8,8000.0,21.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,2.0,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532399201,5.2441907176305025E-8,9000.0,24.0,0.0,0.0,?,0.0,186.66666666666666,?,0.0,0.0,337.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576702117,5.686088592663822E-8,10000.0,30.0,0.0,0.0,?,0.0,190.93333333333334,?,0.0,2.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
