learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.216819938,2.2685635349796048E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299495552,3.181995398337228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344141705,3.675263204325818E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383882647,4.114336359593189E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.49409347,5.3179828558853924E-8,5000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,4.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598085423,6.468001912277192E-8,6000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,3.0,22.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.697775075,7.572629952024668E-8,7000.0,88.0,0.0,0.0,?,0.0,33.26136363636363,?,0.0,0.0,50.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.789466449,8.588631720426596E-8,8000.0,119.0,0.0,0.0,?,0.0,32.9327731092437,?,0.0,1.0,58.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.87250376,9.497174873500028E-8,9000.0,149.0,0.0,0.0,?,0.0,33.33557046979866,?,0.0,1.0,10.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.955573567,1.041754075838729E-7,10000.0,177.0,0.0,0.0,?,0.0,33.49717514124294,?,0.0,1.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.045569549,1.1411683221869793E-7,11000.0,202.0,0.0,0.0,?,0.0,34.45544554455446,?,0.0,2.0,17.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.123697122,1.227208546124792E-7,12000.0,223.0,0.0,0.0,?,0.0,35.65470852017937,?,0.0,4.0,26.0,28640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.224698579,1.3370847538371675E-7,13000.0,255.0,0.0,0.0,?,0.0,35.19607843137255,?,0.0,2.0,2.0,24160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.31682084,1.4380756387780318E-7,14000.0,280.0,0.0,0.0,?,0.0,35.61785714285714,?,0.0,1.0,4.0,27360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.415957733,1.5465389706601907E-7,15000.0,308.0,0.0,0.0,?,0.0,35.61038961038961,?,0.0,2.0,9.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.493605683,1.6323723973368812E-7,16000.0,326.0,0.0,0.0,?,0.0,36.65950920245399,?,0.0,4.0,26.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.606643663,1.7558246725956805E-7,17000.0,360.0,0.0,0.0,?,0.0,36.03611111111111,?,0.0,2.0,4.0,25760.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.706150685,1.8651851511919455E-7,18000.0,388.0,0.0,0.0,?,0.0,35.97164948453608,?,0.0,0.0,20.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.794978452,1.9615955520424575E-7,19000.0,415.0,0.0,1.0,0.0,0.0,36.08433734939759,1.0,0.0,0.0,2.0,23192.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.870895108,2.0447720095101328E-7,20000.0,443.0,0.0,1.0,20.0,0.045146726862302484,36.009049773755656,0.0,1.0,3.0,7.0,27040.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.9499395,2.1325695162069465E-7,21000.0,473.0,0.0,1.0,20.0,0.042283298097251586,35.66101694915254,0.0,1.0,1.0,91.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.02265497,2.2125802804667914E-7,22000.0,497.0,0.0,1.0,20.0,0.04024144869215292,36.104838709677416,0.0,1.0,2.0,15.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.099139866,2.2970837243383956E-7,23000.0,525.0,0.0,1.0,20.0,0.0380952380952381,36.07442748091603,0.0,1.0,5.0,20.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.188221991,2.3947971083913413E-7,24000.0,552.0,0.0,1.0,20.0,0.036231884057971016,36.134301270417424,0.0,1.0,5.0,13.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.283314874,2.500274627401535E-7,25000.0,581.0,0.0,1.0,20.0,0.03442340791738382,35.96551724137931,0.0,1.0,2.0,63.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.367371485,2.591670116695762E-7,26000.0,614.0,0.0,1.0,20.0,0.03257328990228013,35.752039151712886,0.0,1.0,3.0,7.0,23824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
