learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14110083,1.4763227065093818E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213877707,2.2784616016186778E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264777024,2.8394683881588284E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303833853,3.269948548231274E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358870451,3.883458585998665E-8,5000.0,2.0,0.0,0.0,?,0.0,181.0,?,0.0,2.0,215.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405179471,4.3943124842010444E-8,6000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,0.0,74.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440760607,4.815865860736619E-8,7000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,0.0,1074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477470904,5.282213168563736E-8,8000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,1.0,2074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513182857,5.7658706073616116E-8,9000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,4.0,3074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550581775,6.298412808566458E-8,10000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,5.0,4074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588272074,6.869464919670588E-8,11000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,1.0,5074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636397647,7.632129399961895E-8,12000.0,5.0,0.0,0.0,?,0.0,300.6,?,0.0,2.0,6074.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694510128,8.279782936181044E-8,13000.0,6.0,0.0,0.0,?,0.0,1394.3333333333333,?,0.0,0.0,211.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.73610982,8.769646042834138E-8,14000.0,7.0,0.0,0.0,?,0.0,1229.5714285714287,?,0.0,2.0,970.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.771514264,9.216854607697575E-8,15000.0,7.0,0.0,0.0,?,0.0,1229.5714285714287,?,0.0,1.0,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808712276,9.717959093167135E-8,16000.0,7.0,0.0,0.0,?,0.0,1229.5714285714287,?,0.0,3.0,2970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.847189723,1.0263055930274848E-7,17000.0,7.0,0.0,0.0,?,0.0,1229.5714285714287,?,0.0,4.0,3970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.886963451,1.0862776906521576E-7,18000.0,7.0,0.0,0.0,?,0.0,1229.5714285714287,?,0.0,1.0,4970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.928083484,1.1511426298397074E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1229.5714285714287,1.0,0.0,2.0,5970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.978501615,1.2358149529185766E-7,20000.0,7.0,0.0,1.0,0.0,0.0,1229.5714285714287,1.0,0.0,3.0,6970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.030418174,1.3266182499707366E-7,21000.0,7.0,0.0,1.0,0.0,0.0,1229.5714285714287,1.0,0.0,5.0,7970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07831473,1.4137250979395998E-7,22000.0,7.0,0.0,1.0,0.0,0.0,1229.5714285714287,1.0,0.0,1.0,8970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.127484118,1.5089532726210645E-7,23000.0,7.0,0.0,1.0,0.0,0.0,1229.5714285714287,1.0,0.0,5.0,9970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.185324709,1.5739052120687233E-7,24000.0,10.0,0.0,1.0,4084.0,408.4,2139.222222222222,0.0,1.0,4.0,303.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.223029116,1.6194501025271497E-7,25000.0,10.0,0.0,1.0,4084.0,408.4,2139.222222222222,0.0,1.0,5.0,1303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.263229276,1.6668266456251755E-7,26000.0,11.0,0.0,1.0,4084.0,371.27272727272725,2057.2,0.0,1.0,1.0,984.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.29833051,1.7111979217150143E-7,27000.0,11.0,0.0,1.0,4084.0,371.27272727272725,2057.2,0.0,1.0,3.0,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.344754767,1.7632175054488494E-7,28000.0,13.0,0.0,1.0,4084.0,314.15384615384613,1939.6666666666667,0.0,1.0,2.0,280.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.384075437,1.8106195418630207E-7,29000.0,13.0,0.0,1.0,4084.0,314.15384615384613,1939.6666666666667,0.0,1.0,0.0,1280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.425347304,1.863641829318408E-7,30000.0,13.0,0.0,1.0,4084.0,314.15384615384613,1939.6666666666667,0.0,1.0,3.0,2280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.469727972,1.924385310173883E-7,31000.0,13.0,0.0,1.0,4084.0,314.15384615384613,1939.6666666666667,0.0,1.0,5.0,3280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.516589307,1.9927962276329387E-7,32000.0,13.0,0.0,1.0,4084.0,314.15384615384613,1939.6666666666667,0.0,1.0,3.0,4280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.567680265,2.0497362154774158E-7,33000.0,14.0,0.0,1.0,4084.0,291.7142857142857,2181.3076923076924,0.0,1.0,1.0,199.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.609069263,2.0991691141541008E-7,34000.0,14.0,0.0,1.0,4084.0,291.7142857142857,2181.3076923076924,0.0,1.0,5.0,1199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.654322506,2.151050060660847E-7,35000.0,15.0,0.0,1.0,4084.0,272.26666666666665,2141.714285714286,0.0,1.0,2.0,572.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.702328284,2.20390686764477E-7,36000.0,18.0,0.0,1.0,4084.0,226.88888888888889,1854.1764705882354,0.0,1.0,5.0,35.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.749145824,2.2558749144266874E-7,37000.0,21.0,0.0,1.0,4084.0,194.47619047619048,1620.45,0.0,1.0,1.0,147.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.79629677,2.3092015705592513E-7,38000.0,24.0,0.0,1.0,4084.0,170.16666666666666,1441.9565217391305,0.0,1.0,2.0,391.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.841928865,2.3599699205187663E-7,39000.0,26.0,0.0,2.0,2042.0,157.07692307692307,1375.36,0.5,1.0,2.0,172.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.884950007,2.4085955889891206E-7,40000.0,27.0,0.0,2.0,2352.0,174.22222222222223,1407.0,0.0,2.0,0.0,381.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.925353978,2.4576204923450734E-7,41000.0,27.0,0.0,2.0,2352.0,174.22222222222223,1407.0,0.0,2.0,4.0,1381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.960206451,2.4976437523571563E-7,42000.0,28.0,0.0,2.0,2352.0,168.0,1352.8846153846155,0.0,2.0,4.0,600.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.005055485,2.547133422579409E-7,43000.0,34.0,0.0,2.0,2352.0,138.35294117647058,1147.15625,0.0,2.0,1.0,66.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.046482394,2.593339862253661E-7,44000.0,39.0,0.0,2.0,2352.0,120.61538461538461,1014.8918918918919,0.0,2.0,1.0,224.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.086165318,2.6378737738059416E-7,45000.0,43.0,0.0,2.0,2352.0,109.3953488372093,938.5853658536586,0.0,2.0,3.0,293.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
