learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114418958,1.0488439946820339E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214764032,2.0555680607259274E-8,2000.0,1003.0,0.0,0.0,?,0.0,1.7936191425722832,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282928301,2.7167074302925417E-8,3000.0,1007.0,0.0,0.0,?,0.0,2.9781529294935454,?,0.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343952466,3.3085934516394306E-8,4000.0,1010.0,0.0,0.0,?,0.0,3.9594059405940594,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401090433,3.88475785249451E-8,5000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,4.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435237873,4.23640628242472E-8,6000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,3.0,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468750183,4.58871346355954E-8,7000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,5.0,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.501702238,4.942209740823549E-8,8000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,5.0,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542554521,5.3892579180676905E-8,9000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,4.0,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583365932,5.844600806694892E-8,10000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,4.0,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623638536,6.302558654521075E-8,11000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,5.0,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.663657464,6.76627031960835E-8,12000.0,1012.0,0.0,0.0,?,0.0,4.544466403162056,?,0.0,1.0,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
