learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149704309,1.6055952966623007E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225104248,2.4510953566879032E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280895184,3.07670912193093E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322820636,3.546841759340631E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352699473,3.881889225055361E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372997029,4.109496634875321E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391938138,4.321893475096259E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410636719,4.531570718441159E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429481542,4.742887851969236E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448228224,4.9531044776919824E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498000916,5.517958979918726E-8,11000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,0.0,459.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535065675,5.969394018355758E-8,12000.0,4.0,0.0,0.0,?,0.0,81.75,?,0.0,4.0,1459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574541399,6.413616992853997E-8,13000.0,5.0,0.0,0.0,?,0.0,489.8,?,0.0,2.0,337.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623695686,6.961300759424974E-8,14000.0,8.0,0.0,0.0,?,0.0,448.75,?,0.0,1.0,196.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.671794878,7.492609562431981E-8,15000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,0.0,89.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705583324,7.893294370989628E-8,16000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,4.0,1089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740669169,8.339361347069552E-8,17000.0,12.0,0.0,0.0,?,0.0,391.4166666666667,?,0.0,1.0,2089.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
