learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156936703,1.720807507146357E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232748721,2.5891132548826024E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274787719,3.070602925721763E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308270976,3.454100229619278E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349635153,3.927860902227669E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391365984,4.405821011601224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420412952,4.73850770078434E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439541462,4.957594273293599E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458019938,5.1692357431223833E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476548423,5.381449986282944E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511659938,5.81225625031069E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546855764,6.274216934595258E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587267897,6.745361906375737E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,310.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631541265,7.281067438865289E-8,14000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,1.0,827.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668046005,7.750522630962648E-8,15000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,2.0,1827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702932368,8.231800166498456E-8,16000.0,2.0,0.0,0.0,?,0.0,241.5,?,0.0,5.0,2827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.749337344,8.773494600098167E-8,17000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,4.0,343.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783758027,9.204551154285257E-8,18000.0,5.0,0.0,0.0,?,0.0,793.4,?,0.0,4.0,1343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.821303287,9.704466868218036E-8,19000.0,5.0,0.0,1.0,0.0,0.0,793.4,1.0,0.0,4.0,2343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867435052,1.0233921067209916E-7,20000.0,6.0,0.0,1.0,902.0,150.33333333333334,1442.2,0.0,1.0,2.0,99.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913450226,1.0792054677344653E-7,21000.0,7.0,0.0,1.0,902.0,128.85714285714286,1201.8333333333333,0.0,1.0,5.0,869.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.965314875,1.1410630023601777E-7,22000.0,8.0,0.0,1.0,902.0,112.75,1207.5714285714287,0.0,1.0,1.0,627.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.01855289,1.2038808952310435E-7,23000.0,11.0,0.0,1.0,902.0,82.0,958.3,0.0,1.0,2.0,497.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.063085505,1.2601273238411797E-7,24000.0,11.0,0.0,1.0,902.0,82.0,958.3,0.0,1.0,3.0,1497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.102950163,1.3136345485998942E-7,25000.0,11.0,0.0,1.0,902.0,82.0,958.3,0.0,1.0,1.0,2497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.143648878,1.3716759591872083E-7,26000.0,11.0,0.0,1.0,902.0,82.0,958.3,0.0,1.0,2.0,3497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.185972888,1.4358937581191463E-7,27000.0,11.0,0.0,1.0,902.0,82.0,958.3,0.0,1.0,4.0,4497.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.23455653,1.4933926943039317E-7,28000.0,13.0,0.0,1.0,902.0,69.38461538461539,1210.9166666666667,0.0,1.0,1.0,549.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.277411235,1.5425442167567711E-7,29000.0,15.0,0.0,1.0,902.0,60.13333333333333,1142.2857142857142,0.0,1.0,1.0,88.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.315506853,1.5893295989406606E-7,30000.0,15.0,0.0,1.0,902.0,60.13333333333333,1142.2857142857142,0.0,1.0,2.0,1088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.355978007,1.6424958348443524E-7,31000.0,15.0,0.0,1.0,902.0,60.13333333333333,1142.2857142857142,0.0,1.0,5.0,2088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
