learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142747432,1.6742660076883107E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22019232,2.6204331663582066E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266453647,3.18562151454058E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301864259,3.618243460391959E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34411466,4.134429136415323E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385667936,4.6420978296200436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410827273,4.949476909351018E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430812357,5.193640606044067E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450358694,5.432444000552098E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469475972,5.666005454043547E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505685805,6.139349465850948E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549700384,6.642072545822917E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58893547,7.122393638368903E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635591026,7.733484085827032E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.670688718,8.222667284019914E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706476295,8.746381794556149E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,4032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743491105,9.32180057280428E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,5032.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806684779,1.005269807380976E-7,18000.0,7.0,0.0,0.0,?,0.0,832.0,?,0.0,4.0,208.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.86880337,1.0787205585614882E-7,19000.0,14.0,0.0,1.0,0.0,0.0,464.2142857142857,1.0,0.0,1.0,533.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913356217,1.1351031891687256E-7,20000.0,14.0,0.0,1.0,0.0,0.0,464.2142857142857,1.0,0.0,5.0,1533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971457563,1.2025881420964376E-7,21000.0,17.0,0.0,1.0,1579.0,92.88235294117646,540.8125,0.0,1.0,5.0,248.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.015628675,1.2576475582052643E-7,22000.0,17.0,0.0,1.0,1579.0,92.88235294117646,540.8125,0.0,1.0,1.0,1248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.062427668,1.3196883254571922E-7,23000.0,17.0,0.0,1.0,1579.0,92.88235294117646,540.8125,0.0,1.0,4.0,2248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.115742875,1.3814585767484167E-7,24000.0,18.0,0.0,1.0,1579.0,87.72222222222223,686.8823529411765,0.0,1.0,1.0,224.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.15844343,1.4343411672078693E-7,25000.0,18.0,0.0,1.0,1579.0,87.72222222222223,686.8823529411765,0.0,1.0,3.0,1224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.208937631,1.4938117841202972E-7,26000.0,20.0,0.0,1.0,1579.0,78.95,707.1052631578947,0.0,1.0,1.0,466.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.260318873,1.5533052154486584E-7,27000.0,23.0,0.0,1.0,1579.0,68.65217391304348,667.0454545454545,0.0,1.0,4.0,226.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.303174885,1.6063501756343784E-7,28000.0,23.0,0.0,1.0,1579.0,68.65217391304348,667.0454545454545,0.0,1.0,2.0,1226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.352423712,1.663110533906209E-7,29000.0,25.0,0.0,1.0,1579.0,63.16,698.0,0.0,1.0,5.0,149.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.396688827,1.716124181395045E-7,30000.0,26.0,0.0,1.0,1579.0,60.73076923076923,688.08,0.0,1.0,4.0,699.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.445871382,1.7754475354595318E-7,31000.0,29.0,0.0,1.0,1579.0,54.44827586206897,645.6785714285714,0.0,1.0,3.0,822.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.488702873,1.8305479451682212E-7,32000.0,29.0,0.0,1.0,1579.0,54.44827586206897,645.6785714285714,0.0,1.0,5.0,1822.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.536272781,1.8860949577901307E-7,33000.0,30.0,0.0,1.0,1579.0,52.63333333333333,709.1034482758621,0.0,1.0,4.0,337.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.577970599,1.938329437076404E-7,34000.0,30.0,0.0,1.0,1579.0,52.63333333333333,709.1034482758621,0.0,1.0,4.0,1337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.621721353,1.996599931693843E-7,35000.0,30.0,0.0,1.0,1579.0,52.63333333333333,709.1034482758621,0.0,1.0,3.0,2337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.670007531,2.053982660741918E-7,36000.0,31.0,0.0,1.0,1579.0,50.935483870967744,777.8333333333334,0.0,1.0,1.0,566.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.712448655,2.1078254913186659E-7,37000.0,31.0,0.0,1.0,1579.0,50.935483870967744,777.8333333333334,0.0,1.0,5.0,1566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.759471707,2.1632438969206277E-7,38000.0,32.0,0.0,1.0,1579.0,49.34375,820.1290322580645,0.0,1.0,4.0,477.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.801717158,2.2165420948755208E-7,39000.0,32.0,0.0,2.0,789.5,49.34375,820.1290322580645,0.5,1.0,1.0,1477.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.856869831,2.2808133188885538E-7,40000.0,37.0,0.0,2.0,947.5,51.21621621621622,787.2571428571429,0.0,2.0,1.0,315.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.903103648,2.3368823108151354E-7,41000.0,39.0,0.0,2.0,947.5,48.58974358974359,757.1351351351351,0.0,2.0,2.0,855.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.9486886,2.392056855844438E-7,42000.0,40.0,0.0,2.0,947.5,47.375,764.1052631578947,0.0,2.0,0.0,833.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.995442535,2.452200375945101E-7,43000.0,40.0,0.0,2.0,947.5,47.375,764.1052631578947,0.0,2.0,2.0,1833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.042194537,2.5167148805945083E-7,44000.0,40.0,0.0,2.0,947.5,47.375,764.1052631578947,0.0,2.0,5.0,2833.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.095059559,2.57797668302707E-7,45000.0,43.0,0.0,2.0,947.5,44.06976744186046,796.1219512195122,0.0,2.0,5.0,228.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.147215316,2.638659433996906E-7,46000.0,48.0,0.0,2.0,947.5,39.479166666666664,730.2826086956521,0.0,2.0,5.0,276.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.196991667,2.69755449347879E-7,47000.0,52.0,0.0,2.0,947.5,36.44230769230769,686.74,0.0,2.0,2.0,532.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.238966036,2.7507061441903735E-7,48000.0,52.0,0.0,2.0,947.5,36.44230769230769,686.74,0.0,2.0,5.0,1532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.295611797,2.816345679743092E-7,49000.0,58.0,0.0,2.0,947.5,32.672413793103445,654.1071428571429,0.0,2.0,4.0,239.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.342747291,2.8724448440108454E-7,50000.0,61.0,0.0,2.0,947.5,31.065573770491802,631.6101694915254,0.0,2.0,0.0,604.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.384383436,2.925340546449585E-7,51000.0,61.0,0.0,2.0,947.5,31.065573770491802,631.6101694915254,0.0,2.0,5.0,1604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.437011546,2.9865761434406254E-7,52000.0,66.0,0.0,2.0,947.5,28.71212121212121,618.625,0.0,2.0,5.0,277.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.476822001,3.034275312413193E-7,53000.0,67.0,0.0,2.0,947.5,28.28358208955224,617.8923076923077,0.0,2.0,5.0,706.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.515884719,3.0842137219729944E-7,54000.0,67.0,0.0,2.0,947.5,28.28358208955224,617.8923076923077,0.0,2.0,4.0,1706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.557779798,3.141090450432421E-7,55000.0,67.0,0.0,2.0,947.5,28.28358208955224,617.8923076923077,0.0,2.0,3.0,2706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.602435303,3.1944866186362387E-7,56000.0,68.0,0.0,2.0,947.5,27.86764705882353,654.5151515151515,0.0,2.0,5.0,671.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.641520849,3.2443563329596697E-7,57000.0,68.0,0.0,2.0,947.5,27.86764705882353,654.5151515151515,0.0,2.0,4.0,1671.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.682426371,3.299787203017312E-7,58000.0,68.0,0.0,2.0,947.5,27.86764705882353,654.5151515151515,0.0,2.0,2.0,2671.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.726253995,3.3628586444859085E-7,59000.0,68.0,0.0,3.0,631.6666666666666,27.86764705882353,654.5151515151515,0.3333333333333333,2.0,3.0,3671.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.772856156,3.434171404430436E-7,60000.0,68.0,0.0,3.0,631.6666666666666,27.86764705882353,654.5151515151515,0.3333333333333333,2.0,1.0,4671.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.814847648,3.5013522198124893E-7,61000.0,68.0,0.0,3.0,631.6666666666666,27.86764705882353,654.5151515151515,0.3333333333333333,2.0,3.0,5671.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.856855762,3.5505786491837354E-7,62000.0,69.0,0.0,3.0,1509.0,65.6086956521739,750.0,0.0,3.0,1.0,369.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.892915854,3.5934641316333994E-7,63000.0,71.0,0.0,3.0,1509.0,63.76056338028169,728.5735294117648,0.0,3.0,1.0,579.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.926538798,3.636149721300561E-7,64000.0,71.0,0.0,3.0,1509.0,63.76056338028169,728.5735294117648,0.0,3.0,0.0,1579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.96184859,3.683772767147712E-7,65000.0,71.0,0.0,3.0,1509.0,63.76056338028169,728.5735294117648,0.0,3.0,0.0,2579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.003046602,3.730926971356695E-7,66000.0,72.0,0.0,3.0,1509.0,62.875,769.0144927536232,0.0,3.0,3.0,60.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.035287746,3.7704610620584337E-7,67000.0,72.0,0.0,3.0,1509.0,62.875,769.0144927536232,0.0,3.0,0.0,1060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.069240179,3.8149991233137953E-7,68000.0,72.0,0.0,3.0,1509.0,62.875,769.0144927536232,0.0,3.0,2.0,2060.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
