learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126717008,1.1926274034314686E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214555782,2.0568284504570896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26718483,2.5746189012386734E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315324097,3.0482366790146465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363268685,3.519939109069192E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414809411,4.027022112910533E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45039734,4.377153656222754E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.480486801,4.6731885678739185E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510448879,4.967970222939634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.54541322,5.3119666009032066E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582972635,5.6814945928201906E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.620291134,6.048652334676021E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657054527,6.410348670770311E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686746514,6.70247303778016E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716577682,6.995966735900277E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.746183042,7.287238823891516E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.775801256,7.578637375854785E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805404969,7.869893259850228E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.83641405,8.174975845218533E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86646898,8.470671023913556E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918838959,8.986552099222731E-8,21000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,1.0,114.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.973947355,9.57035340725941E-8,22000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,1.0,1114.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.011356653,9.966655943539614E-8,23000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,1.0,2114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.04653683,1.0339343861176735E-7,24000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,3.0,3114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.08154404,1.0710199419896221E-7,25000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,4.0,4114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.116160517,1.107691567402602E-7,26000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,5.0,5114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.150883634,1.1444761639343367E-7,27000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,3.0,6114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.185529297,1.1811787080933028E-7,28000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,5.0,7114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.220063924,1.2177636241470358E-7,29000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,1.0,8114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.254549994,1.2542971004163224E-7,30000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,1.0,9114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.288954182,1.2907438334265516E-7,31000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,2.0,10114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.323401794,1.3272365684797364E-7,32000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,0.0,11114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.354975497,1.3606847731978734E-7,33000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,5.0,12114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.392424207,1.4003567786800984E-7,34000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,0.0,13114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.429794729,1.4399459542126498E-7,35000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,5.0,14114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.462097152,1.474166142367199E-7,36000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,3.0,15114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.491983279,1.5058265812497793E-7,37000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,1.0,16114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.521811718,1.537425907248838E-7,38000.0,2.0,1.0,1.0,1400.0,700.0,0.0,0.0,1.0,5.0,17114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.551821031,1.5692168455709807E-7,39000.0,2.0,1.0,2.0,700.0,700.0,0.0,0.5,1.0,1.0,18114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
