learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138023985,1.6025258349254725E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,915.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214056911,2.5278076612754825E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267315157,3.175933278946413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314808674,3.7539050927569884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,915.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373931662,4.4702324643493117E-8,5000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,3.0,850.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410646393,4.942973249705716E-8,6000.0,2.0,0.0,0.0,?,0.0,32.5,?,0.0,1.0,1850.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451750127,5.4153162239740295E-8,7000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,5.0,112.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483802075,5.809504703794917E-8,8000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,2.0,1112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516887833,6.244721613425763E-8,9000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,5.0,2112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551256248,6.725646583046559E-8,10000.0,3.0,0.0,0.0,?,0.0,934.3333333333334,?,0.0,1.0,3112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
