learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.131556586,1.2474062102515666E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246322023,2.392795072669991E-8,2000.0,8.0,0.0,0.0,?,0.0,108.0,?,0.0,0.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315848816,3.08715097859833E-8,3000.0,13.0,0.0,0.0,?,0.0,115.6923076923077,?,0.0,4.0,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393646653,3.864366445707571E-8,4000.0,19.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,3.0,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450735956,4.431509531907323E-8,5000.0,26.0,0.0,0.0,?,0.0,148.92307692307693,?,0.0,1.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494434241,4.867376536329794E-8,6000.0,30.0,0.0,0.0,?,0.0,158.93333333333334,?,0.0,1.0,113.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538577533,5.3080111405528665E-8,7000.0,34.0,0.0,0.0,?,0.0,166.58823529411765,?,0.0,4.0,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595206236,5.873461579087294E-8,8000.0,40.0,0.0,0.0,?,0.0,168.0,?,0.0,1.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648531996,6.405666510995478E-8,9000.0,45.0,0.0,0.0,?,0.0,174.22222222222223,?,0.0,1.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.698572179,6.902128972979885E-8,10000.0,50.0,0.0,0.0,?,0.0,177.28,?,0.0,4.0,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.742726677,7.342985093428444E-8,11000.0,57.0,0.0,0.0,?,0.0,168.42105263157896,?,0.0,4.0,281.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783544528,7.750374740957594E-8,12000.0,63.0,0.0,0.0,?,0.0,169.65079365079364,?,0.0,0.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.824868577,8.162953424678496E-8,13000.0,69.0,0.0,0.0,?,0.0,171.1304347826087,?,0.0,2.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.867230401,8.585840635027738E-8,14000.0,75.0,0.0,0.0,?,0.0,171.09333333333333,?,0.0,2.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903708348,8.949643335431194E-8,15000.0,78.0,0.0,0.0,?,0.0,176.82051282051282,?,0.0,3.0,89.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.944898955,9.350046150446767E-8,16000.0,84.0,0.0,0.0,?,0.0,177.14285714285714,?,0.0,2.0,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.990445426,9.805007663681069E-8,17000.0,90.0,0.0,0.0,?,0.0,174.22222222222223,?,0.0,3.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.042768223,1.0327159449385687E-7,18000.0,97.0,0.0,0.0,?,0.0,173.8556701030928,?,0.0,4.0,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.092617392,1.0824605199471738E-7,19000.0,104.0,0.0,1.0,0.0,0.0,171.69230769230768,1.0,0.0,4.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.132593283,1.1223574972197415E-7,20000.0,106.0,0.0,1.0,200.0,1.8867924528301887,172.1904761904762,0.0,1.0,2.0,33.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.178642327,1.1683499480993385E-7,21000.0,112.0,0.0,1.0,200.0,1.7857142857142858,170.66666666666666,0.0,1.0,0.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.225819345,1.2154689867271732E-7,22000.0,118.0,0.0,1.0,200.0,1.694915254237288,170.1196581196581,0.0,1.0,2.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
