learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.208357763,2.1832157304980275E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359464859,3.862868622357439E-8,2000.0,20.0,0.0,0.0,?,0.0,45.25,?,0.0,1.0,91.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.476246882,5.130474551326698E-8,3000.0,44.0,0.0,0.0,?,0.0,45.27272727272727,?,0.0,2.0,4.0,23176.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.559005895,6.045410185784515E-8,4000.0,69.0,0.0,0.0,?,0.0,43.01449275362319,?,0.0,0.0,28.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.650160936,7.052016639325146E-8,5000.0,98.0,0.0,0.0,?,0.0,40.6530612244898,?,0.0,4.0,12.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.752679281,8.184487642868939E-8,6000.0,126.0,0.0,0.0,?,0.0,39.51587301587302,?,0.0,3.0,17.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.838384077,9.135945610692517E-8,7000.0,149.0,0.0,0.0,?,0.0,39.68456375838926,?,0.0,3.0,83.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.914740105,9.97960367442626E-8,8000.0,176.0,0.0,0.0,?,0.0,39.63068181818182,?,0.0,2.0,21.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.989969496,1.0799276508675681E-7,9000.0,203.0,0.0,0.0,?,0.0,39.3743842364532,?,0.0,0.0,3.0,24792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.063314321,1.1610741521796005E-7,10000.0,229.0,0.0,0.0,?,0.0,39.161572052401745,?,0.0,2.0,28.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.148297351,1.2545410272248504E-7,11000.0,254.0,0.0,0.0,?,0.0,39.32283464566929,?,0.0,1.0,8.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.21492357,1.3282032462806546E-7,12000.0,276.0,0.0,0.0,?,0.0,39.73550724637681,?,0.0,1.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.278404826,1.3985486664642272E-7,13000.0,296.0,0.0,0.0,?,0.0,40.3277027027027,?,0.0,0.0,59.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.348478026,1.4760044788836813E-7,14000.0,320.0,0.0,0.0,?,0.0,40.5625,?,0.0,2.0,16.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.421410571,1.556276737777268E-7,15000.0,346.0,0.0,0.0,?,0.0,40.395953757225435,?,0.0,2.0,19.0,28640.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.514631149,1.6580105725397667E-7,16000.0,377.0,0.0,0.0,?,0.0,39.763925729442974,?,0.0,4.0,5.0,25424.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.615989179,1.7701898951283347E-7,17000.0,406.0,0.0,0.0,?,0.0,39.31773399014779,?,0.0,2.0,33.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.721272007,1.8860680730565142E-7,18000.0,437.0,0.0,0.0,?,0.0,38.848970251716246,?,0.0,1.0,19.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.824238843,1.998263488449115E-7,19000.0,467.0,0.0,1.0,0.0,0.0,38.52676659528908,1.0,0.0,1.0,4.0,24792.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.916033783,2.0993609905139025E-7,20000.0,492.0,0.0,1.0,40.0,0.08130081300813008,38.47657841140529,0.0,1.0,1.0,17.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.018493207,2.2126744750428945E-7,21000.0,521.0,0.0,1.0,40.0,0.07677543186180422,38.24230769230769,0.0,1.0,3.0,23.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.12075234,2.3248035065083042E-7,22000.0,551.0,0.0,1.0,40.0,0.07259528130671507,38.00181818181818,0.0,1.0,3.0,8.0,27360.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.216286254,2.4304815517899476E-7,23000.0,580.0,0.0,1.0,40.0,0.06896551724137931,37.796200345423145,0.0,1.0,2.0,25.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.282370742,2.5020417413553015E-7,24000.0,602.0,0.0,1.0,40.0,0.0664451827242525,38.11480865224625,0.0,1.0,1.0,2.0,22224.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.362148571,2.5901882970444235E-7,25000.0,633.0,0.0,1.0,40.0,0.0631911532385466,37.79746835443038,0.0,1.0,4.0,21.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.44231662,2.678419242001635E-7,26000.0,664.0,0.0,1.0,40.0,0.060240963855421686,37.542986425339365,0.0,1.0,2.0,18.0,28640.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.526512843,2.7703829972799244E-7,27000.0,697.0,0.0,1.0,40.0,0.05738880918220947,37.2169540229885,0.0,1.0,5.0,6.0,25760.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.591904412,2.8424555265572746E-7,28000.0,719.0,0.0,1.0,40.0,0.055632823365785816,37.440111420612816,0.0,1.0,2.0,27.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.673964054,2.933228553642415E-7,29000.0,751.0,0.0,1.0,40.0,0.05326231691078562,37.178666666666665,0.0,1.0,1.0,25.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.769548215,3.038517082894924E-7,30000.0,780.0,0.0,1.0,40.0,0.05128205128205128,37.08472400513479,0.0,1.0,1.0,20.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.861103099,3.138512688818408E-7,31000.0,810.0,0.0,1.0,40.0,0.04938271604938271,36.96415327564895,0.0,1.0,3.0,5.0,25760.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.937651788,3.2233194992797857E-7,32000.0,839.0,0.0,1.0,40.0,0.04767580452920143,36.81861575178998,0.0,1.0,2.0,55.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.020604632,3.3146891420632385E-7,33000.0,870.0,0.0,1.0,40.0,0.04597701149425287,36.69735327963176,0.0,1.0,2.0,19.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.115345313,3.418881890887559E-7,34000.0,903.0,0.0,1.0,40.0,0.044296788482835,36.47671840354767,0.0,1.0,1.0,7.0,28640.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.211391875,3.525216469291307E-7,35000.0,934.0,0.0,1.0,40.0,0.042826552462526764,36.29260450160772,0.0,1.0,1.0,48.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.285924017,3.6056805595178974E-7,36000.0,954.0,0.0,1.0,40.0,0.041928721174004195,36.629590766002096,0.0,1.0,4.0,1.0,19008.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.368390716,3.6964106197997504E-7,37000.0,978.0,0.0,1.0,40.0,0.0408997955010225,36.7410440122825,0.0,1.0,0.0,13.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.449493802,3.7860013103175486E-7,38000.0,1005.0,0.0,1.0,40.0,0.03980099502487562,36.745019920318725,0.0,1.0,0.0,17.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.523456257,3.867783686158329E-7,39000.0,1032.0,0.0,2.0,20.0,0.03875968992248062,36.748787584869056,0.5,1.0,4.0,21.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.600676811,3.9533875821581514E-7,40000.0,1055.0,0.0,2.0,20.5,0.03886255924170616,36.87939221272555,0.0,2.0,1.0,54.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.671186901,4.0303982108130836E-7,41000.0,1073.0,0.0,2.0,20.5,0.03821062441752097,37.2390289449113,0.0,2.0,3.0,5.0,25760.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.747485073,4.114897475985168E-7,42000.0,1100.0,0.0,2.0,20.5,0.03727272727272727,37.200364298724956,0.0,2.0,2.0,42.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.823911106,4.199514619842171E-7,43000.0,1129.0,0.0,2.0,20.5,0.03631532329495128,37.13487133984028,0.0,2.0,3.0,37.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.894569818,4.278015392334758E-7,44000.0,1154.0,0.0,2.0,20.5,0.03552859618717504,37.15711805555556,0.0,2.0,5.0,83.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.973285878,4.36475909422073E-7,45000.0,1184.0,0.0,2.0,20.5,0.03462837837837838,37.10998307952622,0.0,2.0,1.0,24.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.055960521,4.456409194803982E-7,46000.0,1215.0,0.0,2.0,20.5,0.03374485596707819,36.96125309150866,0.0,2.0,0.0,54.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.138851667,4.548383363209291E-7,47000.0,1248.0,0.0,2.0,20.5,0.032852564102564104,36.76805778491172,0.0,2.0,0.0,75.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.215973045,4.6336251311693327E-7,48000.0,1277.0,0.0,2.0,20.5,0.03210649960845732,36.76313725490196,0.0,2.0,5.0,15.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.285887002,4.7099890083480613E-7,49000.0,1302.0,0.0,2.0,20.5,0.0314900153609831,36.832307692307694,0.0,2.0,2.0,6.0,25760.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
