learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128316455,1.4122984047885984E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202774408,2.273432232212068E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24400002,2.7502217170026978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29200465,3.3054130578920657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32191365,3.6513217299234946E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347577571,3.9481344897024744E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366886059,4.1714443109273495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385952316,4.391952640844095E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404342337,4.6046400507454655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422788825,4.81798052243371E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470116553,5.34124760555538E-8,11000.0,3.0,0.0,0.0,?,0.0,54.333333333333336,?,0.0,1.0,92.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511843982,5.8007655781178423E-8,12000.0,5.0,0.0,0.0,?,0.0,243.4,?,0.0,1.0,38.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554755747,6.285457404669995E-8,13000.0,8.0,0.0,0.0,?,0.0,235.625,?,0.0,0.0,370.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604512952,6.84461653997004E-8,14000.0,10.0,0.0,0.0,?,0.0,292.8,?,0.0,2.0,327.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.675207951,7.623589733966316E-8,15000.0,14.0,0.0,0.0,?,0.0,300.0,?,0.0,2.0,55.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736659615,8.319306401429698E-8,16000.0,16.0,0.0,0.0,?,0.0,302.25,?,0.0,4.0,419.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778252016,8.785256743558786E-8,17000.0,17.0,0.0,0.0,?,0.0,351.70588235294116,?,0.0,2.0,276.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.814772696,9.209544205917459E-8,18000.0,18.0,0.0,0.0,?,0.0,358.3888888888889,?,0.0,1.0,804.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852887063,9.658633568729998E-8,19000.0,19.0,0.0,1.0,0.0,0.0,382.89473684210526,1.0,0.0,1.0,980.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.894803802,1.0110043036508476E-7,20000.0,22.0,0.0,1.0,593.0,26.954545454545453,438.5238095238095,0.0,1.0,1.0,3.0,22224.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.935569457,1.0591021315550844E-7,21000.0,22.0,0.0,1.0,593.0,26.954545454545453,438.5238095238095,0.0,1.0,3.0,1003.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.984349142,1.1131643910717632E-7,22000.0,23.0,0.0,1.0,593.0,25.782608695652176,503.54545454545456,0.0,1.0,3.0,134.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.03234713,1.1692529908919499E-7,23000.0,26.0,0.0,1.0,593.0,22.807692307692307,455.32,0.0,1.0,2.0,829.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.076409458,1.2211784261123172E-7,24000.0,27.0,0.0,1.0,593.0,21.962962962962962,470.34615384615387,0.0,1.0,1.0,983.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.127945358,1.2781247293296785E-7,25000.0,31.0,0.0,1.0,593.0,19.129032258064516,470.56666666666666,0.0,1.0,4.0,95.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.173813767,1.3320522920149894E-7,26000.0,33.0,0.0,1.0,593.0,17.96969696969697,446.25,0.0,1.0,2.0,932.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.216922467,1.3864244251661E-7,27000.0,33.0,0.0,1.0,593.0,17.96969696969697,446.25,0.0,1.0,5.0,1932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.263139453,1.4485984917979685E-7,28000.0,33.0,0.0,1.0,593.0,17.96969696969697,446.25,0.0,1.0,2.0,2932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.311513068,1.517041640080532E-7,29000.0,33.0,0.0,1.0,593.0,17.96969696969697,446.25,0.0,1.0,1.0,3932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.362161692,1.5933211057790656E-7,30000.0,33.0,0.0,1.0,593.0,17.96969696969697,446.25,0.0,1.0,1.0,4932.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.423061163,1.661312247486909E-7,31000.0,38.0,0.0,1.0,593.0,15.605263157894736,540.1081081081081,0.0,1.0,3.0,228.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.467743274,1.710410580239569E-7,32000.0,40.0,0.0,1.0,593.0,14.825,543.3846153846154,0.0,1.0,2.0,20.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.508307942,1.758317445393279E-7,33000.0,40.0,0.0,1.0,593.0,14.825,543.3846153846154,0.0,1.0,2.0,1020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.551129977,1.8125548930715976E-7,34000.0,40.0,0.0,1.0,593.0,14.825,543.3846153846154,0.0,1.0,1.0,2020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.597050313,1.874573181709461E-7,35000.0,40.0,0.0,1.0,593.0,14.825,543.3846153846154,0.0,1.0,1.0,3020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.644658412,1.9421854489428716E-7,36000.0,40.0,0.0,1.0,593.0,14.825,543.3846153846154,0.0,1.0,4.0,4020.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.70285711,2.0073721004856543E-7,37000.0,45.0,0.0,1.0,593.0,13.177777777777777,589.7727272727273,0.0,1.0,0.0,262.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.749483555,2.0590479358242825E-7,38000.0,49.0,0.0,1.0,593.0,12.10204081632653,564.375,0.0,1.0,0.0,122.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.796307075,2.1106563149498777E-7,39000.0,54.0,0.0,2.0,296.5,10.981481481481481,531.1698113207547,0.5,1.0,4.0,60.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.837077643,2.1576604811334155E-7,40000.0,56.0,0.0,2.0,448.0,16.0,528.0370370370371,0.0,2.0,1.0,677.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.875170341,2.204634639205887E-7,41000.0,56.0,0.0,2.0,448.0,16.0,528.0370370370371,0.0,2.0,3.0,1677.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.920789648,2.255246196666422E-7,42000.0,59.0,0.0,2.0,448.0,15.186440677966102,544.7719298245614,0.0,2.0,2.0,139.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
