learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132787931,1.5480810033697635E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24281768,2.8209801868355525E-8,2000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,2.0,199.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300627205,3.5359304059272014E-8,3000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,3.0,1199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353380572,4.233451093874872E-8,4000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,2199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41602228,5.114327751690315E-8,5000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,2.0,3199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.465632201,5.857177002794834E-8,6000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,4199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504923846,6.472877854749974E-8,7000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,0.0,5199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542135092,7.081885854554673E-8,8000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,6199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580364046,7.746523854116185E-8,9000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,7199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623067826,8.51869096613634E-8,10000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,8199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678306627,9.555973655534909E-8,11000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,9199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735815366,1.0703794638290174E-7,12000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,10199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.783125363,1.1680996156083834E-7,13000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,11199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826344352,1.2603786457874295E-7,14000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,12199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.87201239,1.3610624616480535E-7,15000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,1.0,13199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
