learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.204273983,2.158434896432898E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286260787,3.066954440672571E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.449940726,4.8796891637156816E-8,3000.0,28.0,0.0,0.0,?,0.0,32.82142857142857,?,0.0,4.0,42.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.538218748,5.8513280232766016E-8,4000.0,50.0,0.0,0.0,?,0.0,39.06,?,0.0,4.0,8.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.612864701,6.673573312014548E-8,5000.0,73.0,0.0,0.0,?,0.0,40.15068493150685,?,0.0,2.0,30.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.721407769,7.872731326725127E-8,6000.0,107.0,0.0,0.0,?,0.0,36.8411214953271,?,0.0,0.0,19.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.804634527,8.786688875826489E-8,7000.0,130.0,0.0,0.0,?,0.0,38.1,?,0.0,0.0,8.0,27992.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.876564229,9.580859867715794E-8,8000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,1.0,10.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.955593765,1.0450590060635366E-7,9000.0,185.0,0.0,0.0,?,0.0,37.535135135135135,?,0.0,4.0,17.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.049215674,1.1485852083603748E-7,10000.0,212.0,0.0,0.0,?,0.0,37.40094339622642,?,0.0,5.0,32.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.136524231,1.2454518028565786E-7,11000.0,236.0,0.0,0.0,?,0.0,37.690677966101696,?,0.0,1.0,66.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.218312886,1.3360300161431648E-7,12000.0,257.0,0.0,0.0,?,0.0,38.63813229571984,?,0.0,2.0,31.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.304510693,1.429100719163629E-7,13000.0,283.0,0.0,0.0,?,0.0,38.72791519434629,?,0.0,0.0,1.0,19008.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.38332988,1.5155894034871418E-7,14000.0,311.0,0.0,0.0,?,0.0,38.440514469453376,?,0.0,2.0,6.0,27360.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.457938999,1.5981408579910176E-7,15000.0,334.0,0.0,0.0,?,0.0,38.721556886227546,?,0.0,1.0,28.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.554882826,1.7055189707064382E-7,16000.0,361.0,0.0,0.0,?,0.0,38.554016620498615,?,0.0,3.0,43.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.651091155,1.8106726998691137E-7,17000.0,388.0,0.0,0.0,?,0.0,38.55154639175258,?,0.0,4.0,3.0,25760.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.734389461,1.9007247695971902E-7,18000.0,409.0,0.0,0.0,?,0.0,39.02200488997555,?,0.0,1.0,1.0,20624.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.823918693,1.9997623872574212E-7,19000.0,433.0,0.0,1.0,0.0,0.0,39.11547344110855,1.0,0.0,2.0,24.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.905591386,2.0902933110194075E-7,20000.0,453.0,0.0,1.0,20.0,0.04415011037527594,39.49778761061947,0.0,1.0,3.0,43.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.994520183,2.1895115031669747E-7,21000.0,475.0,0.0,1.0,20.0,0.042105263157894736,39.59071729957806,0.0,1.0,5.0,130.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.094907928,2.300483981815105E-7,22000.0,505.0,0.0,1.0,20.0,0.039603960396039604,39.44444444444444,0.0,1.0,1.0,16.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.168058365,2.38112777223972E-7,23000.0,532.0,0.0,1.0,20.0,0.03759398496240601,39.314500941619585,0.0,1.0,5.0,20.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.250223491,2.471638273796564E-7,24000.0,565.0,0.0,1.0,20.0,0.035398230088495575,38.808510638297875,0.0,1.0,4.0,8.0,28960.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.329283147,2.559174576840426E-7,25000.0,596.0,0.0,1.0,20.0,0.03355704697986577,38.43529411764706,0.0,1.0,5.0,27.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
