learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.110419964,1.0457111590181786E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179900279,1.7332470735268045E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238056397,2.3087254629584236E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286240959,2.7855312589578746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33451895,3.2632615728291374E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381845133,3.7315733602628524E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412057458,4.030536577374157E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441950766,4.3263429918020134E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471847105,4.622179399204958E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501491837,4.91552605323183E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530714511,5.204696272062551E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559933821,5.4938332027480414E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589091276,5.7823580531055724E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619996153,6.088174353319117E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656723521,6.451606564951648E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693643841,6.816948114930964E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730529241,7.181944117338501E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767317483,7.545978701905866E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804350518,7.912435612553938E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.836785164,8.233389597857165E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.879475821,8.656352255944577E-8,21000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,0.0,61.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913661338,8.995049248553814E-8,22000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,2.0,1061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.946466706,9.320072254145312E-8,23000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,4.0,2061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978471138,9.637159893000293E-8,24000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,3.0,3061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009975645,9.949294466671846E-8,25000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,1.0,4061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.041040769,1.0257075802078679E-7,26000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,5.0,5061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.072231583,1.056610242580457E-7,27000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,5.0,6061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.103131989,1.087225179843522E-7,28000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,2.0,7061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.133739485,1.1175499131114121E-7,29000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,5.0,8061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.167294121,1.1507945596712334E-7,30000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,0.0,9061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.205674972,1.188820834972213E-7,31000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,5.0,10061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.244102589,1.22689344423256E-7,32000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,1.0,11061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.280486175,1.264889661624945E-7,33000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,3.0,12061.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.31016421,1.2958831175651818E-7,34000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,5.0,13061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.339680892,1.3267080688488155E-7,35000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,1.0,14061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.369191012,1.3575261672846148E-7,36000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,1.0,15061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.399683964,1.3893706598293453E-7,37000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,2.0,16061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.429495806,1.420503853503532E-7,38000.0,1.0,2.0,1.0,1416.0,1416.0,?,0.0,1.0,2.0,17061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.45913316,1.4514548253378936E-7,39000.0,1.0,2.0,2.0,708.0,1416.0,?,0.5,1.0,3.0,18061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.488708048,1.482340562488801E-7,40000.0,1.0,2.0,2.0,708.0,1416.0,?,0.5,1.0,2.0,19061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522396141,1.515717433126271E-7,41000.0,2.0,3.0,2.0,1437.5,1437.5,?,0.0,2.0,5.0,54.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.554340046,1.547366229181323E-7,42000.0,2.0,3.0,2.0,1437.5,1437.5,?,0.0,2.0,4.0,1054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.587129262,1.579852526958287E-7,43000.0,2.0,3.0,2.0,1437.5,1437.5,?,0.0,2.0,2.0,2054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.618858612,1.6112887501473232E-7,44000.0,2.0,3.0,2.0,1437.5,1437.5,?,0.0,2.0,2.0,3054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.650487279,1.6426252204810584E-7,45000.0,2.0,3.0,2.0,1437.5,1437.5,?,0.0,2.0,1.0,4054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.68691252,1.6787139523898567E-7,46000.0,2.0,3.0,2.0,1437.5,1437.5,?,0.0,2.0,3.0,5054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.726409013,1.7178455630006066E-7,47000.0,2.0,3.0,2.0,1437.5,1437.5,?,0.0,2.0,5.0,6054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.763875053,1.7549654786449344E-7,48000.0,2.0,3.0,2.0,1437.5,1437.5,?,0.0,2.0,1.0,7054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.801172989,1.7919188432926938E-7,49000.0,2.0,3.0,2.0,1437.5,1437.5,?,0.0,2.0,2.0,8054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.838316592,1.8287193007225795E-7,50000.0,2.0,3.0,2.0,1437.5,1437.5,?,0.0,2.0,0.0,9054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.875523478,1.8655824565220215E-7,51000.0,2.0,3.0,2.0,1437.5,1437.5,?,0.0,2.0,5.0,10054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
