learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104689757,1.0248759731679326E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195860466,1.9563125580321583E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250505498,2.514588154922343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299026327,3.010296433976541E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350775833,3.538990174167272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391074117,3.9506936306452587E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421897965,4.265602443227752E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452786403,4.581171133194947E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483503471,4.8949890384057334E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520962218,5.2776826442980934E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.559581159,5.6722292581246135E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.598079639,6.065545193988002E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628276859,6.374052123216704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657745834,6.6751190090018E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68760778,6.980200644372651E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717094992,7.28145384667524E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746720998,7.584125024233012E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77729948,7.896527079200163E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807122669,8.201212757490988E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.847193644,8.610751503045152E-8,20000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,3.0,145.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898155741,9.169887287804648E-8,21000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,5.0,1145.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.929087476,9.509257936606596E-8,22000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,1.0,2145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.962543529,9.876324394823774E-8,23000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,5.0,3145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.998266736,1.0268265161705304E-7,24000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,4.0,4145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033397304,1.065370373005399E-7,25000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,5.0,5145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.06846513,1.1038453918224611E-7,26000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,1.0,6145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103458976,1.1422392427367258E-7,27000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,3.0,7145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.138437302,1.1806160657265324E-7,28000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,2.0,8145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.173462894,1.2190447470847308E-7,29000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,0.0,9145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.208755149,1.2577660004416272E-7,30000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,3.0,10145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.246343201,1.2990061106211606E-7,31000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,5.0,11145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.284134519,1.3404692361417326E-7,32000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,3.0,12145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.319153048,1.3788901682582782E-7,33000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,1.0,13145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.353540625,1.4166188450273535E-7,34000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,5.0,14145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.383875862,1.449901456113511E-7,35000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,2.0,15145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.414058136,1.483016242302188E-7,36000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,5.0,16145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.444372611,1.5162760741507425E-7,37000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,1.0,17145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.474518053,1.5493504497393135E-7,38000.0,1.0,1.0,1.0,929.0,929.0,?,0.0,1.0,2.0,18145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.504782193,1.5825550560351872E-7,39000.0,1.0,1.0,2.0,464.5,929.0,?,0.5,1.0,2.0,19145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.542962989,1.6215771045331324E-7,40000.0,2.0,3.0,2.0,940.0,940.0,?,0.0,2.0,0.0,161.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.607365798,1.6911150071635633E-7,41000.0,2.0,3.0,2.0,940.0,940.0,?,0.0,2.0,4.0,1161.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.640767393,1.7271798449691796E-7,42000.0,2.0,3.0,2.0,940.0,940.0,?,0.0,2.0,4.0,2161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.682330924,1.7720574025871228E-7,43000.0,2.0,3.0,2.0,940.0,940.0,?,0.0,2.0,1.0,3161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.724444305,1.817528651945458E-7,44000.0,2.0,3.0,2.0,940.0,940.0,?,0.0,2.0,1.0,4161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
