learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107533169,1.0602119560852233E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178611908,1.786380904827474E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24087115,2.422446329576067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289385128,2.918084616062335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336360643,3.3980053465662316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388107745,3.926674526527317E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419223768,4.2445683162715284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449865064,4.557612104293994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480396289,4.869531362766814E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510693602,5.17906088228917E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540526871,5.483849541908958E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570396367,5.789008311112515E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600243563,6.093939254558542E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631368859,6.41192778099556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668869616,6.795050577922621E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706210182,7.176536799247688E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.743704344,7.55959221900565E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780899543,7.93959331266727E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81835363,8.322239310127788E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.851552,8.661407193267305E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.891592949,9.07097053898333E-8,21000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,1.0,94.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926555831,9.428592305834923E-8,22000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,2.0,1094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960966249,9.780563132589476E-8,23000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,5.0,2094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.994116152,1.0119640640039203E-7,24000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,5.0,3094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.026823627,1.0454192722981174E-7,25000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,2.0,4094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.059259391,1.0785965579431088E-7,26000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,3.0,5094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.091693589,1.1117722417874053E-7,27000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,2.0,6094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.123984623,1.144801488725758E-7,28000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,5.0,7094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.15617564,1.1777284321519027E-7,29000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,2.0,8094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.190472833,1.2128097013639492E-7,30000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,5.0,9094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.230151527,1.2533954993386234E-7,31000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,3.0,10094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.27003323,1.29418894734989E-7,32000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,1.0,11094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.30441946,1.329361289057777E-7,33000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,5.0,12094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.334206171,1.359828961077829E-7,34000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,2.0,13094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.36378815,1.3900872206713797E-7,35000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,2.0,14094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.393423487,1.4204000580947433E-7,36000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,3.0,15094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.422929266,1.4505803756621355E-7,37000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,2.0,16094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.452496313,1.4808233618917148E-7,38000.0,1.0,1.0,1.0,1967.0,1967.0,?,0.0,1.0,5.0,17094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.482307595,1.5113161666351885E-7,39000.0,1.0,1.0,2.0,983.5,1967.0,?,0.5,1.0,1.0,18094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.511915675,1.5416011239298513E-7,40000.0,1.0,1.0,2.0,983.5,1967.0,?,0.5,1.0,2.0,19094.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.546864708,1.5800904692467093E-7,41000.0,1.0,2.0,2.0,983.5,1967.0,?,0.5,1.0,5.0,20094.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.579769007,1.613719761610569E-7,42000.0,2.0,2.0,2.0,1985.0,1985.0,?,0.0,2.0,4.0,1061.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
