learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136080209,1.3810125342102515E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247261845,2.5567885001608066E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291670257,3.026419505731099E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331070148,3.4430840428392916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379156555,3.951610843429962E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398808669,4.159437280894153E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417466277,4.3567465475839044E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435592006,4.54843104954188E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488035609,5.096046559800704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540999891,5.6490989942972855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.575942186,6.013966044069578E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605648356,6.324157535725582E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639262249,6.680732740738738E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.679934585,7.113202230965511E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716117435,7.497934956778254E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745381037,7.809095226479487E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.774780081,8.121695652770084E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.808387936,8.480439522642433E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.837928698,8.795769592914935E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,11936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.868589851,9.123059170960551E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,12936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
