learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127825553,1.2112352881383979E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202652227,1.9576842291444125E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278915644,2.7194758419949147E-8,3000.0,6.0,0.0,0.0,?,0.0,90.66666666666667,?,0.0,3.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348044901,3.4089173386198366E-8,4000.0,13.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428010438,4.206332174011403E-8,5000.0,23.0,0.0,0.0,?,0.0,118.26086956521739,?,0.0,2.0,33.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475790653,4.683250458530875E-8,6000.0,29.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520092838,5.123252268286215E-8,7000.0,35.0,0.0,0.0,?,0.0,135.31428571428572,?,0.0,0.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.562690111,5.54859569701035E-8,8000.0,41.0,0.0,0.0,?,0.0,137.3658536585366,?,0.0,4.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603478183,5.956025790969324E-8,9000.0,46.0,0.0,0.0,?,0.0,141.2173913043478,?,0.0,4.0,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.643758294,6.358581960349862E-8,10000.0,51.0,0.0,0.0,?,0.0,146.19607843137254,?,0.0,5.0,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699947965,6.919043854409415E-8,11000.0,59.0,0.0,0.0,?,0.0,148.0677966101695,?,0.0,5.0,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.756787917,7.48592137162284E-8,12000.0,67.0,0.0,0.0,?,0.0,144.71641791044777,?,0.0,4.0,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814020764,8.056930527260736E-8,13000.0,75.0,0.0,0.0,?,0.0,142.50666666666666,?,0.0,5.0,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.860015127,8.515985251403312E-8,14000.0,78.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,5.0,233.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.912251277,9.037315592572301E-8,15000.0,86.0,0.0,0.0,?,0.0,148.09302325581396,?,0.0,1.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.950854026,9.423060406395132E-8,16000.0,90.0,0.0,0.0,?,0.0,152.53333333333333,?,0.0,4.0,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.990830911,9.822635801506333E-8,17000.0,95.0,0.0,0.0,?,0.0,151.2421052631579,?,0.0,2.0,385.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
