learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136705269,1.4689801202360541E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213054233,2.3266864291977967E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285794825,3.159000951493987E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,552.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338322027,3.8021872032986335E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382293054,4.375422241916259E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428464244,4.89776087378338E-8,6000.0,2.0,0.0,0.0,?,0.0,1572.5,?,0.0,2.0,407.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467679918,5.3739648270669084E-8,7000.0,2.0,0.0,0.0,?,0.0,1572.5,?,0.0,0.0,1407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.51249379,5.876032410571559E-8,8000.0,5.0,0.0,0.0,?,0.0,1057.4,?,0.0,0.0,265.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548452058,6.297261308916327E-8,9000.0,6.0,0.0,0.0,?,0.0,947.0,?,0.0,2.0,870.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591560944,6.780941005154616E-8,10000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,5.0,289.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625265041,7.18774745280958E-8,11000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,3.0,1289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664725412,7.695277736440715E-8,12000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,2.0,2289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.719185994,8.296471911048724E-8,13000.0,11.0,0.0,0.0,?,0.0,952.0909090909091,?,0.0,2.0,79.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
