learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133410585,1.2481983163487166E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213354757,2.0361347370783075E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290262592,2.803344729477747E-8,3000.0,6.0,0.0,0.0,?,0.0,112.0,?,0.0,1.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362463841,3.523603201147376E-8,4000.0,12.0,0.0,0.0,?,0.0,141.33333333333334,?,0.0,2.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422462166,4.121905372914755E-8,5000.0,19.0,0.0,0.0,?,0.0,143.1578947368421,?,0.0,0.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474033493,4.636301757431486E-8,6000.0,25.0,0.0,0.0,?,0.0,147.2,?,0.0,5.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.517377304,5.069063655503923E-8,7000.0,31.0,0.0,0.0,?,0.0,144.51612903225808,?,0.0,5.0,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563215342,5.526539177514199E-8,8000.0,39.0,0.0,0.0,?,0.0,147.69230769230768,?,0.0,0.0,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.606803627,5.952432271311888E-8,9000.0,46.0,0.0,0.0,?,0.0,147.47826086956522,?,0.0,0.0,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647250463,6.356604451447105E-8,10000.0,50.0,0.0,0.0,?,0.0,150.4,?,0.0,0.0,265.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699689265,6.880044134314483E-8,11000.0,56.0,0.0,0.0,?,0.0,152.57142857142858,?,0.0,4.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746173512,7.344892548955978E-8,12000.0,59.0,0.0,0.0,?,0.0,158.91525423728814,?,0.0,2.0,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798537486,7.86726018672064E-8,13000.0,65.0,0.0,0.0,?,0.0,163.93846153846152,?,0.0,1.0,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.849676757,8.37783389927302E-8,14000.0,71.0,0.0,0.0,?,0.0,164.50704225352112,?,0.0,1.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889293825,8.773337313677909E-8,15000.0,76.0,0.0,0.0,?,0.0,164.21052631578948,?,0.0,5.0,305.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930363157,9.183491902955912E-8,16000.0,82.0,0.0,0.0,?,0.0,165.0731707317073,?,0.0,0.0,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.97011692,9.579965046869385E-8,17000.0,87.0,0.0,0.0,?,0.0,168.82758620689654,?,0.0,1.0,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01409569,1.0019048425128477E-7,18000.0,95.0,0.0,0.0,?,0.0,165.05263157894737,?,0.0,3.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.054634905,1.0423740997882146E-7,19000.0,101.0,0.0,1.0,0.0,0.0,165.7029702970297,1.0,0.0,4.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.091098053,1.078812056221958E-7,20000.0,104.0,0.0,1.0,272.0,2.6153846153846154,167.14563106796118,0.0,1.0,4.0,537.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.133686851,1.1213326480935226E-7,21000.0,111.0,0.0,1.0,272.0,2.4504504504504503,169.01818181818183,0.0,1.0,0.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.181236012,1.1688174678860027E-7,22000.0,118.0,0.0,1.0,272.0,2.305084745762712,167.93162393162393,0.0,1.0,1.0,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.230232562,1.2177477181422215E-7,23000.0,124.0,0.0,1.0,272.0,2.193548387096774,167.28455284552845,0.0,1.0,2.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.274843998,1.262315407175985E-7,24000.0,132.0,0.0,1.0,272.0,2.0606060606060606,163.9083969465649,0.0,1.0,3.0,281.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.318618996,1.3060148635243792E-7,25000.0,140.0,0.0,1.0,272.0,1.9428571428571428,162.76258992805757,0.0,1.0,3.0,129.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.365367237,1.3526882370315287E-7,26000.0,150.0,0.0,1.0,272.0,1.8133333333333332,159.14093959731542,0.0,1.0,3.0,41.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
