learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134668429,1.3834076916683053E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,919.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231956804,2.424339567744484E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292672299,3.059850532192944E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346389823,3.622113517696452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411618069,4.314619851573267E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4919.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450909894,4.731767933127988E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486893261,5.1164721993859864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524263418,5.515376406153044E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.559260831,5.8869321608762787E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588809864,6.200644298903645E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
