learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117027017,1.1759526109531935E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190978458,1.950616832950049E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231038506,2.370258228674531E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263253547,2.707720749152824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358417216,3.695884375333786E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423316474,4.3743541581022244E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,937.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.476051665,4.924796144858003E-8,7000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,0.0,504.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555007937,5.740350890197688E-8,8000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,5.0,1504.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628045159,6.503896571172194E-8,9000.0,2.0,0.0,0.0,?,0.0,716.5,?,0.0,5.0,2504.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701034849,7.263924145541258E-8,10000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,1.0,483.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759975417,7.876184917054243E-8,11000.0,3.0,0.0,0.0,?,0.0,1485.0,?,0.0,1.0,1483.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806996719,8.366178471284195E-8,12000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,1.0,674.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.85963231,8.910297504596619E-8,13000.0,4.0,0.0,0.0,?,0.0,1565.75,?,0.0,1.0,1674.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.91291673,9.466009094482701E-8,14000.0,5.0,0.0,0.0,?,0.0,1615.6,?,0.0,2.0,859.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.968664278,1.0046474492265325E-7,15000.0,5.0,0.0,0.0,?,0.0,1615.6,?,0.0,3.0,1859.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.044426444,1.0793521988791103E-7,16000.0,6.0,0.0,0.0,?,0.0,1798.1666666666667,?,0.0,5.0,148.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.117389686,1.1550827881915494E-7,17000.0,6.0,0.0,0.0,?,0.0,1798.1666666666667,?,0.0,3.0,1148.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.196639433,1.237997660081461E-7,18000.0,6.0,0.0,0.0,?,0.0,1798.1666666666667,?,0.0,4.0,2148.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.257108319,1.3011642319031475E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1944.5714285714287,1.0,0.0,0.0,325.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.331952362,1.378534063898296E-7,20000.0,7.0,17.0,1.0,0.0,0.0,1944.5714285714287,1.0,0.0,1.0,1325.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.404295452,1.449867457765941E-7,21000.0,8.0,33.0,1.0,1842.0,230.25,2253.8571428571427,0.0,1.0,5.0,163.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.48114757,1.5302738156365645E-7,22000.0,8.0,33.0,1.0,1842.0,230.25,2253.8571428571427,0.0,1.0,3.0,1163.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.561819399,1.6098197038766205E-7,23000.0,10.0,33.0,1.0,1842.0,184.2,1779.888888888889,0.0,1.0,5.0,103.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.607157231,1.6567635715583755E-7,24000.0,10.0,33.0,1.0,1842.0,184.2,1779.888888888889,0.0,1.0,2.0,1103.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.671324076,1.7200348366872098E-7,25000.0,11.0,33.0,1.0,1842.0,167.45454545454547,1794.0,0.0,1.0,2.0,181.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.743799317,1.795743400524826E-7,26000.0,11.0,33.0,1.0,1842.0,167.45454545454547,1794.0,0.0,1.0,3.0,1181.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.79091324,1.8448412233966923E-7,27000.0,12.0,33.0,1.0,1842.0,153.5,1752.8181818181818,0.0,1.0,1.0,839.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.838518392,1.8942519419509507E-7,28000.0,13.0,33.0,1.0,1842.0,141.69230769230768,1693.5,0.0,1.0,3.0,798.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.900412105,1.9552818012970191E-7,29000.0,14.0,33.0,1.0,1842.0,131.57142857142858,1692.0,0.0,1.0,3.0,124.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.953731585,2.0078570986427368E-7,30000.0,15.0,33.0,1.0,1842.0,122.8,1645.5714285714287,0.0,1.0,2.0,82.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.00976563,2.0661103353463114E-7,31000.0,15.0,33.0,1.0,1842.0,122.8,1645.5714285714287,0.0,1.0,1.0,1082.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.074362146,2.1332651541136206E-7,32000.0,15.0,33.0,1.0,1842.0,122.8,1645.5714285714287,0.0,1.0,5.0,2082.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.135799656,2.1972897097352892E-7,33000.0,16.0,33.0,1.0,1842.0,115.125,1718.3333333333333,0.0,1.0,1.0,347.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.198524711,2.2621847944725718E-7,34000.0,17.0,33.0,1.0,1842.0,108.3529411764706,1661.0625,0.0,1.0,5.0,546.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.275664843,2.3381844179212218E-7,35000.0,18.0,33.0,1.0,1842.0,102.33333333333333,1643.235294117647,0.0,1.0,1.0,185.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.327349837,2.392132436774174E-7,36000.0,18.0,33.0,1.0,1842.0,102.33333333333333,1643.235294117647,0.0,1.0,0.0,1185.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.379217432,2.4458373760983756E-7,37000.0,20.0,33.0,1.0,1842.0,92.1,1574.421052631579,0.0,1.0,2.0,207.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.425203219,2.4935673104330684E-7,38000.0,21.0,33.0,1.0,1842.0,87.71428571428571,1531.7,0.0,1.0,5.0,486.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.485606411,2.55621146828795E-7,39000.0,22.0,33.0,2.0,921.0,83.72727272727273,1497.047619047619,0.5,1.0,4.0,682.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.550126041,2.6198305945788605E-7,40000.0,23.0,54.0,2.0,1312.5,114.1304347826087,1566.7142857142858,0.0,2.0,3.0,219.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.592844103,2.6640618902029873E-7,41000.0,24.0,54.0,2.0,1312.5,109.375,1495.5,0.0,2.0,3.0,680.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.654897279,2.7291402828407566E-7,42000.0,25.0,54.0,2.0,1312.5,105.0,1488.7826086956522,0.0,2.0,0.0,334.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
