learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.151856953,1.5599801555085513E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,834.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253093021,2.6330723145488232E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306195062,3.195948618932109E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365406837,3.826038391005661E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408376181,4.2832877162810824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.450139046,4.731855957697249E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5834.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482035258,5.07444806014705E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520019175,5.474880500319103E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561585363,5.918239343253274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.600331834,6.331522142973624E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638986063,6.743821058716209E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
