learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104546508,9.854357607563337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192434749,1.8584178551423054E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246726575,2.3979272329757612E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295137407,2.8789959274182717E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343135285,3.355961010469745E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388410097,3.8060631818609933E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427001957,4.189726398044576E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457612039,4.494038304953525E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488178096,4.7979125347696244E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52265491,5.140665782293926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5579252,5.4914607082754374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587887509,5.78946296365497E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617554267,6.084525697097804E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647344867,6.380820151210453E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677091916,6.676681451248627E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.707803812,6.9821390271311E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.737436271,7.276860626005257E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773437676,7.634927151747047E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.807610602,7.974807800495375E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.859198163,8.471760411683882E-8,20000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,1.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.893802662,8.815467929302816E-8,21000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,4.0,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927531957,9.150629118713858E-8,22000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,5.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963786218,9.511037952352106E-8,23000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,1.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000930055,9.880290189213842E-8,24000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,5.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037972702,1.0248536481701871E-7,25000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,3.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.07451146,1.0611932344746878E-7,26000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,1.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.113571995,1.10004085164691E-7,27000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,1.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.15268496,1.1389406130247438E-7,28000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,0.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.187011104,1.1730796462231005E-7,29000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,2.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.221005534,1.2068887735847176E-7,30000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,4.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.255122504,1.2408346008064224E-7,31000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,2.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.289265071,1.2748058966245295E-7,32000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,1.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.323290299,1.3086604420565275E-7,33000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,5.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.353337007,1.3385564251508357E-7,34000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,3.0,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.382897391,1.3679685238181924E-7,35000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,5.0,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.412623664,1.3975456793277006E-7,36000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,2.0,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.443351728,1.4281196004995248E-7,37000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,5.0,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.472943154,1.4575625854492394E-7,38000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,4.0,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.506413015,1.4908645497983736E-7,39000.0,4.0,0.0,2.0,452.0,226.0,21.333333333333332,0.5,1.0,5.0,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.55937421,1.5434658091667418E-7,40000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,3.0,65.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.598945408,1.5828024694710762E-7,41000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,1.0,1065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.636967983,1.6206162106979638E-7,42000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,5.0,2065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.675111932,1.6585672373111877E-7,43000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,5.0,3065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.712997727,1.696261415601646E-7,44000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,0.0,4065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.750727484,1.733800345092598E-7,45000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,1.0,5065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.788502806,1.7714010269321087E-7,46000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,0.0,6065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.825885405,1.808610801380438E-7,47000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,2.0,7065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.8633503,1.8459024913638002E-7,48000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,2.0,8065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.900964178,1.8833424755796376E-7,49000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,5.0,9065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.938708117,1.9209119195067841E-7,50000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,5.0,10065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.977338631,1.9593806291698374E-7,51000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,2.0,11065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.015196823,1.9970802517121656E-7,52000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,2.0,12065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.052778577,2.034504594118127E-7,53000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,1.0,13065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.090045213,2.0716151383993316E-7,54000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,2.0,14065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.127347457,2.1087611415360326E-7,55000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,0.0,15065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.164734749,2.145991836448241E-7,56000.0,8.0,0.0,2.0,872.0,218.0,3328.0,0.0,2.0,5.0,16065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
