learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.21278969,2.2261312520773048E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291896036,3.1000302435205214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335688072,3.583807058261086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379062287,4.062968145326607E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.493352852,5.3273498564929594E-8,5000.0,30.0,0.0,0.0,?,0.0,31.3,?,0.0,1.0,36.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.564425494,6.113852633313586E-8,6000.0,49.0,0.0,0.0,?,0.0,39.6530612244898,?,0.0,1.0,32.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.636458566,6.912757755802324E-8,7000.0,68.0,0.0,0.0,?,0.0,42.85294117647059,?,0.0,4.0,61.0,30560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.739202784,8.03047876434318E-8,8000.0,98.0,0.0,0.0,?,0.0,40.54081632653061,?,0.0,1.0,2.0,24160.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.82226826,8.939278507677632E-8,9000.0,128.0,0.0,0.0,?,0.0,38.796875,?,0.0,1.0,9.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.899291759,9.791251970021262E-8,10000.0,155.0,0.0,0.0,?,0.0,38.39354838709677,?,0.0,4.0,24.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.991370197,1.0804644175053472E-7,11000.0,183.0,0.0,0.0,?,0.0,38.01639344262295,?,0.0,4.0,18.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.072093686,1.1697076237092002E-7,12000.0,205.0,0.0,0.0,?,0.0,38.765853658536585,?,0.0,0.0,28.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.169328238,1.276522309206385E-7,13000.0,235.0,0.0,0.0,?,0.0,38.136170212765954,?,0.0,2.0,13.0,27992.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.267692573,1.3845353398949738E-7,14000.0,263.0,0.0,0.0,?,0.0,37.90114068441065,?,0.0,2.0,7.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.364655904,1.4917644813855905E-7,15000.0,290.0,0.0,0.0,?,0.0,37.76896551724138,?,0.0,3.0,22.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
