learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.141564102,1.4425255619138478E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,940.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242077961,2.4987677146984884E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1940.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309472738,3.2165070688689336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362466174,3.780875351145657E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399760961,4.1780565204713496E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43138075,4.514800225934842E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471227994,4.935849276438149E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504842513,5.2910397460243365E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552226315,5.787801800295505E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591634818,6.200952456843316E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.630623235,6.609699017993073E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.67568453,7.057976926900241E-8,12000.0,2.0,0.0,0.0,?,0.0,30.5,?,0.0,1.0,57.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.752660474,7.867509950560623E-8,13000.0,9.0,0.0,0.0,?,0.0,72.44444444444444,?,0.0,4.0,468.0,30560.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786955351,8.236149636938549E-8,14000.0,9.0,0.0,0.0,?,0.0,72.44444444444444,?,0.0,1.0,1468.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.832956728,8.726815686952532E-8,15000.0,11.0,0.0,0.0,?,0.0,252.9090909090909,?,0.0,3.0,350.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869871185,9.115049290938512E-8,16000.0,11.0,0.0,0.0,?,0.0,252.9090909090909,?,0.0,2.0,1350.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.90389943,9.474336771278955E-8,17000.0,11.0,0.0,0.0,?,0.0,252.9090909090909,?,0.0,1.0,2350.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.939835601,9.849276930828064E-8,18000.0,11.0,0.0,0.0,?,0.0,252.9090909090909,?,0.0,3.0,3350.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972249394,1.0187466347808849E-7,19000.0,11.0,0.0,1.0,0.0,0.0,252.9090909090909,1.0,0.0,4.0,4350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.021427515,1.0708342376780595E-7,20000.0,12.0,2.0,1.0,375.0,31.25,681.0,0.0,1.0,2.0,632.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.084464131,1.1377580912585476E-7,21000.0,13.0,2.0,1.0,375.0,28.846153846153847,624.25,0.0,1.0,5.0,916.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.126814766,1.182930692920089E-7,22000.0,13.0,2.0,1.0,375.0,28.846153846153847,624.25,0.0,1.0,1.0,1916.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159180425,1.217452985714997E-7,23000.0,13.0,2.0,1.0,375.0,28.846153846153847,624.25,0.0,1.0,3.0,2916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.191199711,1.2516058255003973E-7,24000.0,13.0,2.0,1.0,375.0,28.846153846153847,624.25,0.0,1.0,1.0,3916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.22310125,1.285633072403239E-7,25000.0,13.0,2.0,1.0,375.0,28.846153846153847,624.25,0.0,1.0,4.0,4916.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.260000022,1.3248378030955794E-7,26000.0,13.0,2.0,1.0,375.0,28.846153846153847,624.25,0.0,1.0,2.0,5916.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.317818749,1.3865091882672164E-7,27000.0,15.0,2.0,1.0,375.0,25.0,973.8571428571429,0.0,1.0,5.0,773.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.351007855,1.4219097971327192E-7,28000.0,15.0,2.0,1.0,375.0,25.0,973.8571428571429,0.0,1.0,2.0,1773.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.393170948,1.4668474558423795E-7,29000.0,15.0,2.0,1.0,375.0,25.0,973.8571428571429,0.0,1.0,5.0,2773.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.430023966,1.5058510307419635E-7,30000.0,15.0,2.0,1.0,375.0,25.0,973.8571428571429,0.0,1.0,2.0,3773.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.466835738,1.5423501496498787E-7,31000.0,17.0,2.0,1.0,375.0,22.058823529411764,1148.25,0.0,1.0,5.0,32.0,28960.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.514171119,1.5924859921419997E-7,32000.0,18.0,2.0,1.0,375.0,20.833333333333332,1088.0,0.0,1.0,4.0,920.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.549597663,1.6294783493781465E-7,33000.0,18.0,2.0,1.0,375.0,20.833333333333332,1088.0,0.0,1.0,1.0,1920.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.59275675,1.6722708736926527E-7,34000.0,19.0,2.0,1.0,375.0,19.736842105263158,1188.0555555555557,0.0,1.0,0.0,20.0,28960.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.646658586,1.7286900921835878E-7,35000.0,26.0,2.0,1.0,375.0,14.423076923076923,877.88,0.0,1.0,3.0,465.0,30240.0,7.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.683803955,1.7680330599627152E-7,36000.0,26.0,2.0,1.0,375.0,14.423076923076923,877.88,0.0,1.0,4.0,1465.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.722624327,1.8090529126049335E-7,37000.0,26.0,2.0,1.0,375.0,14.423076923076923,877.88,0.0,1.0,3.0,2465.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.759458626,1.8478217005755758E-7,38000.0,26.0,2.0,1.0,375.0,14.423076923076923,877.88,0.0,1.0,1.0,3465.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.793779689,1.88454334229024E-7,39000.0,26.0,2.0,2.0,187.5,14.423076923076923,877.88,0.5,1.0,0.0,4465.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.844900227,1.9390702153772123E-7,40000.0,27.0,4.0,2.0,564.5,41.81481481481482,1086.24,0.0,2.0,2.0,254.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.90656529,2.0050994757156826E-7,41000.0,29.0,4.0,2.0,564.5,38.93103448275862,1012.1851851851852,0.0,2.0,1.0,669.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.947357399,2.0489473958247244E-7,42000.0,29.0,4.0,2.0,564.5,38.93103448275862,1012.1851851851852,0.0,2.0,5.0,1669.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.992075447,2.0962749643438399E-7,43000.0,29.0,4.0,2.0,564.5,38.93103448275862,1012.1851851851852,0.0,2.0,4.0,2669.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
