learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144978637,1.6673701625089677E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222328988,2.594740997486644E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275519523,3.2324543396776745E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307219329,3.612510476188941E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332114399,3.9109830953077306E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353281858,4.164764543916616E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372690917,4.397464137625777E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391750667,4.625975786809706E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410466704,4.850366583176785E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429078209,5.073504121777498E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464572033,5.5275346955164434E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500304592,6.012913277424043E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538181356,6.559197282807693E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583384707,7.252360369290535E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.620129464,7.841398851215838E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670385019,8.420313970242108E-8,16000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,4.0,153.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704013767,8.834834183029002E-8,17000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,2.0,1153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740816719,9.319976094611816E-8,18000.0,3.0,0.0,0.0,?,0.0,43.333333333333336,?,0.0,1.0,2153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.78169954,9.893234711551003E-8,19000.0,3.0,0.0,1.0,0.0,0.0,43.333333333333336,1.0,0.0,1.0,3153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
