learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.183323482,1.877155692095558E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262763365,2.724488014455885E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303283536,3.156689690733122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346233803,3.614811582517707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370708041,3.8758619786082876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395016359,4.135142616567099E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416647607,4.365868731853449E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435848006,4.570666599882974E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481792626,5.064150401723054E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1433.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513525695,5.4049902113498087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549569754,5.7861509951721466E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3433.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581775467,6.126721817416036E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620194628,6.532998966184342E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658419511,6.937221652807876E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691505997,7.283812829250264E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7433.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727127684,7.656961020454144E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8433.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757193355,7.971908225256122E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.786961783,8.283741717678392E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.841921855,8.866779321444119E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,820.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.881981351,9.296720319908941E-8,20000.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1820.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922216999,9.727219529683807E-8,21000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952205884,1.0048084035072891E-7,22000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991136274,1.0463642801445806E-7,23000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.026395974,1.0840019134554185E-7,24000.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063639499,1.1236962692654795E-7,25000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6820.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.098787812,1.1611575364883161E-7,26000.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.136307951,1.1985143098178425E-7,27000.0,2.0,7.0,1.0,7764.0,3882.0,8578.0,0.0,1.0,1.0,238.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.222808197,1.2897042325982206E-7,28000.0,2.0,7.0,1.0,7764.0,3882.0,8578.0,0.0,1.0,4.0,1238.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.288388358,1.359325767795452E-7,29000.0,2.0,7.0,1.0,7764.0,3882.0,8578.0,0.0,1.0,3.0,2238.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.331117624,1.4049022299266112E-7,30000.0,2.0,7.0,1.0,7764.0,3882.0,8578.0,0.0,1.0,4.0,3238.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.3779874,1.4548950983030517E-7,31000.0,2.0,7.0,1.0,7764.0,3882.0,8578.0,0.0,1.0,2.0,4238.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
