learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111948903,1.0601906835157424E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181407825,1.7475149056073277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220234305,2.1317186823741842E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251892319,2.444987578852516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298576476,2.90694625845924E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.353512369,3.450559214633993E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388254527,3.79434696764768E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418408021,4.092728028138272E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448185507,4.387388336871441E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477507583,4.67754217883303E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506422664,4.963668640096569E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535497924,5.251380137571445E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564560587,5.53896698261901E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593703718,5.827350091183352E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628771268,6.174357730092688E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665183774,6.534674254453016E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.701758745,6.896598435922422E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738174851,7.256950583743758E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774751764,7.618893982091296E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.809006883,7.95786228654223E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.838043399,8.245190396413412E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86703092,8.53203368087568E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904121302,8.899203912049115E-8,23000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,0.0,52.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938219544,9.236753937760572E-8,24000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,3.0,1052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.971117457,9.562421500886064E-8,25000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,3.0,2052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.002836407,9.876418110683144E-8,26000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,3.0,3052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.03397541,1.0184673629055004E-7,27000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,2.0,4052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065399881,1.0495755091671726E-7,28000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,5.0,5052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.096374726,1.0802385554501991E-7,29000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,5.0,6052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.127103377,1.1106578859691403E-7,30000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,4.0,7052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165296178,1.148466230925876E-7,31000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,5.0,8052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.195933407,1.1787950597161633E-7,32000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,3.0,9052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.224816243,1.207387155562101E-7,33000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,5.0,10052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253665264,1.2359457767962993E-7,34000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,4.0,11052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282535532,1.26452543115413E-7,35000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,1.0,12052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.312282629,1.2939730881834607E-7,36000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,1.0,13052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.34152317,1.3229192883024196E-7,37000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,2.0,14052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370604591,1.351707970153747E-7,38000.0,1.0,1.0,1.0,3039.0,3039.0,?,0.0,1.0,1.0,15052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399501366,1.3803138646870433E-7,39000.0,1.0,1.0,2.0,1519.5,3039.0,?,0.5,1.0,5.0,16052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.42854111,1.4090612890670278E-7,40000.0,1.0,1.0,2.0,1519.5,3039.0,?,0.5,1.0,2.0,17052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457501625,1.4377302819812873E-7,41000.0,1.0,1.0,2.0,1519.5,3039.0,?,0.5,1.0,1.0,18052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.487365993,1.4672940295382916E-7,42000.0,1.0,1.0,2.0,1519.5,3039.0,?,0.5,1.0,5.0,19052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.526167706,1.505737278769206E-7,43000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,1.0,130.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.565914613,1.5451169899680128E-7,44000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,2.0,1130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.603383375,1.5822396024655545E-7,45000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,4.0,2130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.640548037,1.6190609243450472E-7,46000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,4.0,3130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.677646906,1.6558170610432402E-7,47000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,1.0,4130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.714535559,1.6923649237902208E-7,48000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,0.0,5130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.751619656,1.7291064249573062E-7,49000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,4.0,6130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.788490046,1.7656361934242555E-7,50000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,3.0,7130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.825446083,1.8022508176543225E-7,51000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,2.0,8130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.862389344,1.8388527839135372E-7,52000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,5.0,9130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.899445676,1.8755667765833845E-7,53000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,1.0,10130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.936313372,1.9120938759384464E-7,54000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,5.0,11130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.975652798,1.9510698705889693E-7,55000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,0.0,12130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.012792351,1.987866315434169E-7,56000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,5.0,13130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.049724351,2.0244571247264325E-7,57000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,1.0,14130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.086478953,2.0608721748833438E-7,58000.0,2.0,3.0,2.0,3285.0,3285.0,?,0.0,2.0,1.0,15130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.123386829,2.09743908304154E-7,59000.0,2.0,3.0,3.0,2190.0,3285.0,?,0.3333333333333333,2.0,4.0,16130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.158272539,2.1320025066751155E-7,60000.0,2.0,3.0,3.0,2190.0,3285.0,?,0.3333333333333333,2.0,5.0,17130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.187391117,2.1608520770872216E-7,61000.0,2.0,3.0,3.0,2190.0,3285.0,?,0.3333333333333333,2.0,2.0,18130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.216162871,2.1893580275805043E-7,62000.0,2.0,3.0,3.0,2190.0,3285.0,?,0.3333333333333333,2.0,1.0,19130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.248765266,2.2216322406337905E-7,63000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,1.0,100.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.279126992,2.2516883396899947E-7,64000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,2.0,1100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.309380292,2.2816371041830628E-7,65000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,1.0,2100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.339578813,2.311531641092027E-7,66000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,0.0,3100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.36953971,2.341190945969646E-7,67000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,3.0,4100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.399636092,2.3709843720293291E-7,68000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,0.0,5100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.430524236,2.4015615900612123E-7,69000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,0.0,6100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.460737639,2.431470859165117E-7,70000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,0.0,7100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.490809551,2.4612400615445027E-7,71000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,1.0,8100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.520902571,2.4910301594467213E-7,72000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,2.0,9100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.551008803,2.52083333635442E-7,73000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,5.0,10100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.58124043,2.550760646012053E-7,74000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,0.0,11100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.611509319,2.580724842583264E-7,75000.0,3.0,4.0,3.0,3289.6666666666665,3289.6666666666665,?,0.0,3.0,0.0,12100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
