learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142693002,1.5965495411977172E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21732323,2.4732832912951708E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256945594,2.9387550539895893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30617745,3.517116274259984E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334533873,3.850239108564332E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.356667924,4.1102633649297056E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376489474,4.343121046461165E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395786682,4.5698189139291644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414987087,4.795379568507895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434061869,5.019464441398159E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470670864,5.479956163663624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.506896286,5.964307473070712E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544362424,6.49671353813654E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608381856,7.263885987231922E-8,14000.0,5.0,0.0,0.0,?,0.0,38.8,?,0.0,5.0,721.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653567422,7.800950132112329E-8,15000.0,9.0,0.0,0.0,?,0.0,148.22222222222223,?,0.0,3.0,581.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689647503,8.258746422204499E-8,16000.0,9.0,0.0,0.0,?,0.0,148.22222222222223,?,0.0,4.0,1581.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748182051,8.927615672290945E-8,17000.0,18.0,0.0,0.0,?,0.0,216.0,?,0.0,2.0,27.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791901834,9.428935143854467E-8,18000.0,22.0,0.0,0.0,?,0.0,219.54545454545453,?,0.0,1.0,85.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.825980432,9.847392304648953E-8,19000.0,22.0,0.0,1.0,0.0,0.0,219.54545454545453,1.0,0.0,0.0,1085.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877236681,1.0429359033529334E-7,20000.0,25.0,0.0,1.0,136.0,5.44,263.9583333333333,0.0,1.0,3.0,20.0,27992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921155202,1.0936284085497257E-7,21000.0,26.0,0.0,1.0,136.0,5.230769230769231,287.24,0.0,1.0,3.0,174.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.970946308,1.1531623052388841E-7,22000.0,29.0,0.0,1.0,136.0,4.689655172413793,274.0357142857143,0.0,1.0,1.0,682.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.016566379,1.2079186092323516E-7,23000.0,30.0,0.0,1.0,136.0,4.533333333333333,296.7931034482759,0.0,1.0,1.0,748.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.062111441,1.2617233430025682E-7,24000.0,31.0,0.0,1.0,136.0,4.387096774193548,327.93333333333334,0.0,1.0,2.0,517.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.096552021,1.3052687562135561E-7,25000.0,31.0,0.0,1.0,136.0,4.387096774193548,327.93333333333334,0.0,1.0,4.0,1517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.130029045,1.3502466993995214E-7,26000.0,31.0,0.0,1.0,136.0,4.387096774193548,327.93333333333334,0.0,1.0,3.0,2517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.166770649,1.3931237316088748E-7,27000.0,32.0,0.0,1.0,136.0,4.25,419.8709677419355,0.0,1.0,3.0,339.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
