learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021249613,1.8715414132260613E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127192548,1.1661724335437433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18009443,1.6550385402919104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238985653,2.199252126297189E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288967754,2.6611365470246722E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32372381,2.9826624094949414E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359062958,3.3095824155987554E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391387477,3.608614297996793E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423107886,3.902057600701642E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454897195,4.196138292525791E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487728984,4.4998628944963626E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519299298,4.791917678770712E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550941724,5.084639566153494E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582568482,5.3772165099554174E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614093078,5.668848360183959E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646286193,5.966664633295603E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.677911458,6.259227765458119E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709348925,6.550053591353199E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740800263,6.841007736906825E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.773926323,7.147454619480092E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814471034,7.526726505996247E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849959519,7.855454011920427E-8,22000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,1.0,49.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882340123,8.155400121753416E-8,23000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.938594716,8.676494364794345E-8,24000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,1.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.985756978,9.113365061147761E-8,25000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,0.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.018306954,9.41488008774693E-8,26000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.050068261,9.709089561969871E-8,27000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.081680951,1.0001922375924058E-7,28000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,1.0,279.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.113304187,1.0294852878966266E-7,29000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144972178,1.0588197953896805E-7,30000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,1.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.176591163,1.08810890793254E-7,31000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.208781084,1.1179268865588226E-7,32000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,1.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.240503279,1.1473116039829123E-7,33000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.272163007,1.1766384573423202E-7,34000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,0.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303784819,1.2059301885752217E-7,35000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.335445474,1.235257900627827E-7,36000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,1.0,586.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.367470533,1.2649231652542123E-7,37000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.399205807,1.2943199979407921E-7,38000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,0.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.430747476,1.3235374915804715E-7,39000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,1.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.462446562,1.3529008028113594E-7,40000.0,10.0,1.0,1.0,933.0,93.3,0.8888888888888888,0.0,1.0,0.0,748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.494151885,1.3822698914634686E-7,41000.0,10.0,1.0,2.0,466.5,93.3,0.8888888888888888,0.5,1.0,0.0,798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522416166,1.4084514942932876E-7,42000.0,10.0,1.0,2.0,466.5,93.3,0.8888888888888888,0.5,1.0,0.0,843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.544753515,1.429142896271249E-7,43000.0,10.0,1.0,2.0,466.5,93.3,0.8888888888888888,0.5,1.0,1.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.567204259,1.449939337639842E-7,44000.0,10.0,1.0,2.0,466.5,93.3,0.8888888888888888,0.5,1.0,0.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
