learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02039801,1.8631115873033805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125704484,1.1932290636425216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177888433,1.6922115849749082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236334274,2.251070269732012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285202817,2.7188363696001472E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315314804,3.0070660947685445E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354408749,3.381270461391658E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385849101,3.682215198653854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41631241,3.973807752170497E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446238829,4.260261234089319E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476227416,4.547309783532388E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506657659,4.838585831728661E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536230493,5.121654824029655E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56600737,5.4066769009215976E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595744707,5.691320503841259E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637853795,6.098525184979456E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,835.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.668347336,6.394282046841666E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.698460415,6.686355039889822E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.72802176,6.973076650545417E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.759142114,7.275350938519258E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1027.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.795398823,7.631957216366714E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,9064.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.828069144,7.945966566896897E-8,22000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,0.0,83.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85841457,8.237630291591297E-8,23000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,0.0,136.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888168608,8.523616074498538E-8,24000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.919018585,8.820135653623072E-8,25000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.948744849,9.105854482205173E-8,26000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978884321,9.395544926787212E-8,27000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.009343099,9.68830443300038E-8,28000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,0.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.040079832,9.983735548972465E-8,29000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070157,1.0272827148509731E-7,30000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,0.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100349696,1.056302916423749E-7,31000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,0.0,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.130325869,1.0851150033881062E-7,32000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.160878387,1.114481053737365E-7,33000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,1.0,649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.190957711,1.1433922859656109E-7,34000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,1.0,714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.22070916,1.1719883757968125E-7,35000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,1.0,773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.250216245,1.20034959118894E-7,36000.0,5.0,1.0,1.0,1157.0,231.4,0.75,0.0,1.0,1.0,818.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
